数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,69,第69章  陶瓷产品,116,日本,126295917.0
201703,69,第69章  陶瓷产品,122,马来西亚,13382736.0
201703,69,第69章  陶瓷产品,125,尼泊尔,20205.0
201703,69,第69章  陶瓷产品,132,新加坡,13505902.0
201703,69,第69章  陶瓷产品,133,韩国,30209423.0
201703,69,第69章  陶瓷产品,136,泰国,27390716.0
201703,69,第69章  陶瓷产品,141,越南,5896793.0
201703,69,第69章  陶瓷产品,142,中国,15872610.0
201703,69,第69章  陶瓷产品,143,中国台湾,21664848.0
201703,69,第69章  陶瓷产品,145,哈萨克斯坦,1921.0
201703,69,第69章  陶瓷产品,303,英国,4391014.0
201703,69,第69章  陶瓷产品,304,德国,58783021.0
201703,69,第69章  陶瓷产品,337,格鲁吉亚,165.0
201703,69,第69章  陶瓷产品,502,美国,82330197.0
201703,69,第69章  陶瓷产品,601,澳大利亚,256768.0
201703,69,第69章  陶瓷产品,701,国家（地区）不明 ,14735.0
201703,70,第70章  玻璃及其制品,102,巴林,892215.0
201703,70,第70章  玻璃及其制品,110,中国香港,21063969.0
201703,70,第70章  玻璃及其制品,111,印度,25075539.0
201703,70,第70章  玻璃及其制品,112,印度尼西亚,2792995.0
201703,70,第70章  玻璃及其制品,116,日本,836979022.0
201703,70,第70章  玻璃及其制品,122,马来西亚,67260398.0
201703,70,第70章  玻璃及其制品,125,尼泊尔,42.0
201703,70,第70章  玻璃及其制品,132,新加坡,10134261.0
201703,70,第70章  玻璃及其制品,133,韩国,948057920.0
201703,70,第70章  玻璃及其制品,136,泰国,66807624.0
201703,70,第70章  玻璃及其制品,141,越南,34066277.0
201703,70,第70章  玻璃及其制品,142,中国,143627250.0
201703,70,第70章  玻璃及其制品,143,中国台湾,826234253.0
201703,70,第70章  玻璃及其制品,231,毛里求斯,1824.0
201703,70,第70章  玻璃及其制品,234,纳米比亚,11388.0
201703,70,第70章  玻璃及其制品,303,英国,21155687.0
201703,70,第70章  玻璃及其制品,304,德国,320636054.0
201703,70,第70章  玻璃及其制品,324,马耳他,43516.0
201703,70,第70章  玻璃及其制品,344,俄罗斯,911181.0
201703,70,第70章  玻璃及其制品,351,克罗地亚,183404.0
201703,70,第70章  玻璃及其制品,358,塞尔维亚,4729929.0
201703,70,第70章  玻璃及其制品,502,美国,495746732.0
201703,70,第70章  玻璃及其制品,601,澳大利亚,6120759.0
201703,70,第70章  玻璃及其制品,701,国家（地区）不明 ,10763.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,304558629.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1460714679.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,595642.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,436245.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,859070334.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,47184.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,26809.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13263135.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,285673.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3169999175.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,74294038.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,246482610.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,7330.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,13190087.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,439906120.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,96281385.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3717692.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5180794.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,29177509.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1559.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,35175.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,661909.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,95298283.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,127980197.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,309663673.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,30143.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,9620048348.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5821217373.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,68326643.0
201703,72,第72章  钢铁,110,中国香港,11980599.0
201703,72,第72章  钢铁,111,印度,397558369.0
201703,72,第72章  钢铁,112,印度尼西亚,789394132.0
201703,72,第72章  钢铁,113,伊朗,197718.0
201703,72,第72章  钢铁,116,日本,3968919273.0
201703,72,第72章  钢铁,122,马来西亚,39817892.0
201703,72,第72章  钢铁,126,阿曼,29955971.0
201703,72,第72章  钢铁,132,新加坡,13818785.0
201703,72,第72章  钢铁,133,韩国,2490318675.0
201703,72,第72章  钢铁,136,泰国,12792282.0
201703,72,第72章  钢铁,141,越南,23666888.0
201703,72,第72章  钢铁,142,中国,110626604.0
201703,72,第72章  钢铁,143,中国台湾,964852747.0
201703,72,第72章  钢铁,145,哈萨克斯坦,438541754.0
201703,72,第72章  钢铁,225,利比里亚,311850.0
201703,72,第72章  钢铁,303,英国,32600023.0
201703,72,第72章  钢铁,304,德国,606029941.0
201703,72,第72章  钢铁,344,俄罗斯,63845594.0
201703,72,第72章  钢铁,358,塞尔维亚,26691568.0
201703,72,第72章  钢铁,502,美国,186147326.0
201703,72,第72章  钢铁,601,澳大利亚,7327746.0
201703,72,第72章  钢铁,607,新喀里多尼亚,295217528.0
201703,72,第72章  钢铁,701,国家（地区）不明 ,46447.0
201703,73,第73章  钢铁制品,110,中国香港,4400998.0
201703,73,第73章  钢铁制品,111,印度,25195105.0
201703,73,第73章  钢铁制品,112,印度尼西亚,6581783.0
201703,73,第73章  钢铁制品,113,伊朗,5503.0
201703,73,第73章  钢铁制品,116,日本,1513238357.0
201703,73,第73章  钢铁制品,122,马来西亚,38129919.0
201703,73,第73章  钢铁制品,125,尼泊尔,1600.0
201703,73,第73章  钢铁制品,126,阿曼,55803.0
201703,73,第73章  钢铁制品,132,新加坡,32835521.0
201703,73,第73章  钢铁制品,133,韩国,748059522.0
201703,73,第73章  钢铁制品,136,泰国,82669293.0
201703,73,第73章  钢铁制品,139,也门,862.0
201703,73,第73章  钢铁制品,141,越南,25771093.0
201703,73,第73章  钢铁制品,142,中国,298911317.0
201703,73,第73章  钢铁制品,143,中国台湾,370645221.0
201703,73,第73章  钢铁制品,145,哈萨克斯坦,8018.0
201703,73,第73章  钢铁制品,234,纳米比亚,13539.0
201703,73,第73章  钢铁制品,242,塞拉利昂,686.0
201703,73,第73章  钢铁制品,249,突尼斯,13309.0
201703,73,第73章  钢铁制品,303,英国,92420748.0
201703,73,第73章  钢铁制品,304,德国,1030393073.0
201703,73,第73章  钢铁制品,324,马耳他,4447.0
201703,73,第73章  钢铁制品,337,格鲁吉亚,4807.0
201703,73,第73章  钢铁制品,344,俄罗斯,9241455.0
201703,73,第73章  钢铁制品,351,克罗地亚,560099.0
201703,73,第73章  钢铁制品,358,塞尔维亚,76502.0
201703,73,第73章  钢铁制品,440,萨尔瓦多,14315.0
201703,73,第73章  钢铁制品,502,美国,727371688.0
201703,73,第73章  钢铁制品,601,澳大利亚,7234738.0
201703,73,第73章  钢铁制品,701,国家（地区）不明 ,19380341.0
201703,74,第74章  铜及其制品,102,巴林,4625779.0
201703,74,第74章  铜及其制品,110,中国香港,782667016.0
201703,74,第74章  铜及其制品,111,印度,905977590.0
201703,74,第74章  铜及其制品,112,印度尼西亚,133356939.0
201703,74,第74章  铜及其制品,113,伊朗,293413161.0
201703,74,第74章  铜及其制品,116,日本,1962946364.0
201703,74,第74章  铜及其制品,119,老挝,56355189.0
201703,74,第74章  铜及其制品,120,黎巴嫩,10409279.0
201703,74,第74章  铜及其制品,122,马来西亚,383604439.0
201703,74,第74章  铜及其制品,125,尼泊尔,20638.0
201703,74,第74章  铜及其制品,126,阿曼,1105616.0
201703,74,第74章  铜及其制品,132,新加坡,42530452.0
201703,74,第74章  铜及其制品,133,韩国,968865544.0
201703,74,第74章  铜及其制品,136,泰国,323238442.0
201703,74,第74章  铜及其制品,139,也门,7175323.0
201703,74,第74章  铜及其制品,141,越南,45082240.0
201703,74,第74章  铜及其制品,142,中国,801321508.0
201703,74,第74章  铜及其制品,143,中国台湾,1442078971.0
201703,74,第74章  铜及其制品,145,哈萨克斯坦,564444967.0
201703,74,第74章  铜及其制品,206,喀麦隆,2936105.0
201703,74,第74章  铜及其制品,218,加蓬,1730645.0
201703,74,第74章  铜及其制品,234,纳米比亚,35395685.0
201703,74,第74章  铜及其制品,242,塞拉利昂,773.0
201703,74,第74章  铜及其制品,249,突尼斯,5211622.0
201703,74,第74章  铜及其制品,303,英国,211248374.0
201703,74,第74章  铜及其制品,304,德国,539051457.0
201703,74,第74章  铜及其制品,324,马耳他,7301794.0
201703,74,第74章  铜及其制品,337,格鲁吉亚,3671479.0
201703,74,第74章  铜及其制品,344,俄罗斯,65677463.0
201703,74,第74章  铜及其制品,351,克罗地亚,38346.0
201703,74,第74章  铜及其制品,358,塞尔维亚,93675.0
201703,74,第74章  铜及其制品,425,海地,3611206.0
201703,74,第74章  铜及其制品,502,美国,935212832.0
201703,74,第74章  铜及其制品,601,澳大利亚,1027537291.0
201703,74,第74章  铜及其制品,701,国家（地区）不明 ,6379.0
201703,75,第75章  镍及其制品,110,中国香港,69133.0
201703,75,第75章  镍及其制品,111,印度,53340.0
201703,75,第75章  镍及其制品,112,印度尼西亚,7369158.0
201703,75,第75章  镍及其制品,116,日本,94193505.0
201703,75,第75章  镍及其制品,122,马来西亚,443831.0
201703,75,第75章  镍及其制品,132,新加坡,751512.0
201703,75,第75章  镍及其制品,133,韩国,8115267.0
201703,75,第75章  镍及其制品,136,泰国,15785.0
201703,75,第75章  镍及其制品,142,中国,20298222.0
201703,75,第75章  镍及其制品,143,中国台湾,12766446.0
201703,75,第75章  镍及其制品,234,纳米比亚,1302.0
201703,75,第75章  镍及其制品,303,英国,52243122.0
201703,75,第75章  镍及其制品,304,德国,30107072.0
201703,75,第75章  镍及其制品,344,俄罗斯,499978383.0
201703,75,第75章  镍及其制品,502,美国,152081557.0
201703,75,第75章  镍及其制品,601,澳大利亚,118530200.0
201703,75,第75章  镍及其制品,607,新喀里多尼亚,82833129.0
201703,75,第75章  镍及其制品,701,国家（地区）不明 ,49083.0
201703,76,第76章  铝及其制品,102,巴林,17468078.0
201703,76,第76章  铝及其制品,110,中国香港,220397130.0
201703,76,第76章  铝及其制品,111,印度,2267657.0
201703,76,第76章  铝及其制品,112,印度尼西亚,2721186.0
201703,76,第76章  铝及其制品,116,日本,571864683.0
201703,76,第76章  铝及其制品,122,马来西亚,322891312.0
201703,76,第76章  铝及其制品,126,阿曼,13663289.0
201703,76,第76章  铝及其制品,132,新加坡,7459137.0
201703,76,第76章  铝及其制品,133,韩国,387908971.0
201703,76,第76章  铝及其制品,136,泰国,135587910.0
201703,76,第76章  铝及其制品,141,越南,4879379.0
201703,76,第76章  铝及其制品,142,中国,115581299.0
201703,76,第76章  铝及其制品,143,中国台湾,173606805.0
201703,76,第76章  铝及其制品,145,哈萨克斯坦,4220940.0
201703,76,第76章  铝及其制品,217,埃塞俄比亚,953.0
201703,76,第76章  铝及其制品,234,纳米比亚,13854.0
201703,76,第76章  铝及其制品,303,英国,159565840.0
201703,76,第76章  铝及其制品,304,德国,174773684.0
201703,76,第76章  铝及其制品,337,格鲁吉亚,49.0
201703,76,第76章  铝及其制品,344,俄罗斯,30727929.0
201703,76,第76章  铝及其制品,351,克罗地亚,282508.0
201703,76,第76章  铝及其制品,358,塞尔维亚,2268.0
201703,76,第76章  铝及其制品,440,萨尔瓦多,409978.0
201703,76,第76章  铝及其制品,502,美国,628362396.0
201703,76,第76章  铝及其制品,601,澳大利亚,216510678.0
201703,76,第76章  铝及其制品,701,国家（地区）不明 ,30725.0
