数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,70,第70章  玻璃及其制品,302,丹麦,5048881.0
201908,70,第70章  玻璃及其制品,308,卢森堡,3822927.0
201908,70,第70章  玻璃及其制品,311,葡萄牙,822453.0
201908,70,第70章  玻璃及其制品,323,列支敦士登,1766827.0
201908,70,第70章  玻璃及其制品,328,罗马尼亚,195657.0
201908,70,第70章  玻璃及其制品,330,瑞典,25125791.0
201908,70,第70章  玻璃及其制品,331,瑞士,16082354.0
201908,70,第70章  玻璃及其制品,334,爱沙尼亚,165349.0
201908,70,第70章  玻璃及其制品,335,拉脱维亚,337269.0
201908,70,第70章  玻璃及其制品,343,摩尔多瓦,909.0
201908,70,第70章  玻璃及其制品,352,捷克,21774674.0
201908,70,第70章  玻璃及其制品,353,斯洛伐克,1553864.0
201908,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,1312.0
201908,70,第70章  玻璃及其制品,412,智利,265.0
201908,70,第70章  玻璃及其制品,413,哥伦比亚,46.0
201908,70,第70章  玻璃及其制品,426,洪都拉斯,987.0
201908,70,第70章  玻璃及其制品,434,秘鲁,260673.0
201908,70,第70章  玻璃及其制品,609,新西兰,3612645.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,560.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,365845727.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,254.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,252525613.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,848542.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,991.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3752161.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,257819.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,209581.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,35225.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,275308.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,706529.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,961356.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,562229.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1306143.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,136295.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,493207.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,14398.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,122158.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11455075620.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,265614.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,152.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1485348.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1222.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,462681.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,526707.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2188.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,826608.0
201908,72,第72章  钢铁,106,缅甸,123808268.0
201908,72,第72章  钢铁,130,卡塔尔,292648085.0
201908,72,第72章  钢铁,131,沙特阿拉伯,50732.0
201908,72,第72章  钢铁,302,丹麦,3306302.0
201908,72,第72章  钢铁,308,卢森堡,2678916.0
201908,72,第72章  钢铁,311,葡萄牙,227098.0
201908,72,第72章  钢铁,328,罗马尼亚,2134153.0
201908,72,第72章  钢铁,330,瑞典,325272725.0
201908,72,第72章  钢铁,331,瑞士,8625394.0
201908,72,第72章  钢铁,334,爱沙尼亚,5991446.0
201908,72,第72章  钢铁,347,乌克兰,62659841.0
201908,72,第72章  钢铁,352,捷克,3986111.0
201908,72,第72章  钢铁,353,斯洛伐克,1015014.0
201908,72,第72章  钢铁,354,北马其顿,43946154.0
201908,72,第72章  钢铁,402,阿根廷,59228.0
201908,72,第72章  钢铁,412,智利,5352.0
201908,72,第72章  钢铁,413,哥伦比亚,398130327.0
201908,72,第72章  钢铁,418,多米尼加 ,130626225.0
201908,72,第72章  钢铁,423,危地马拉,86222934.0
201908,72,第72章  钢铁,445,委内瑞拉,160751748.0
201908,72,第72章  钢铁,447,圣基茨和尼维斯 ,464991.0
201908,72,第72章  钢铁,609,新西兰,40442.0
201908,73,第73章  钢铁制品,103,孟加拉国,8557.0
201908,73,第73章  钢铁制品,106,缅甸,200181.0
201908,73,第73章  钢铁制品,107,柬埔寨,239.0
201908,73,第73章  钢铁制品,115,以色列,5587626.0
201908,73,第73章  钢铁制品,121,中国澳门,153.0
201908,73,第73章  钢铁制品,130,卡塔尔,109.0
201908,73,第73章  钢铁制品,131,沙特阿拉伯,155100.0
201908,73,第73章  钢铁制品,134,斯里兰卡,23547.0
201908,73,第73章  钢铁制品,201,阿尔及利亚,3441.0
201908,73,第73章  钢铁制品,215,埃及,4783.0
201908,73,第73章  钢铁制品,232,摩洛哥,382193.0
201908,73,第73章  钢铁制品,302,丹麦,26824902.0
201908,73,第73章  钢铁制品,308,卢森堡,4326325.0
201908,73,第73章  钢铁制品,311,葡萄牙,2494446.0
201908,73,第73章  钢铁制品,323,列支敦士登,1810742.0
201908,73,第73章  钢铁制品,328,罗马尼亚,11966552.0
201908,73,第73章  钢铁制品,330,瑞典,41966372.0
201908,73,第73章  钢铁制品,331,瑞士,64921782.0
201908,73,第73章  钢铁制品,334,爱沙尼亚,292599.0
201908,73,第73章  钢铁制品,335,拉脱维亚,796144.0
201908,73,第73章  钢铁制品,343,摩尔多瓦,11411.0
201908,73,第73章  钢铁制品,347,乌克兰,1176311.0
201908,73,第73章  钢铁制品,352,捷克,35295851.0
201908,73,第73章  钢铁制品,353,斯洛伐克,8925989.0
201908,73,第73章  钢铁制品,354,北马其顿,55712.0
201908,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,193322.0
201908,73,第73章  钢铁制品,402,阿根廷,3371588.0
201908,73,第73章  钢铁制品,412,智利,21268.0
201908,73,第73章  钢铁制品,418,多米尼加 ,37556.0
201908,73,第73章  钢铁制品,419,厄瓜多尔,25787.0
201908,73,第73章  钢铁制品,432,巴拿马,530.0
201908,73,第73章  钢铁制品,434,秘鲁,38242.0
201908,73,第73章  钢铁制品,438,法属圣马丁 ,2128.0
201908,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,263.0
201908,73,第73章  钢铁制品,609,新西兰,1214454.0
201908,74,第74章  铜及其制品,106,缅甸,255917299.0
201908,74,第74章  铜及其制品,107,柬埔寨,19210591.0
201908,74,第74章  铜及其制品,115,以色列,1971799.0
201908,74,第74章  铜及其制品,121,中国澳门,17422491.0
201908,74,第74章  铜及其制品,130,卡塔尔,2266559.0
201908,74,第74章  铜及其制品,134,斯里兰卡,761997.0
201908,74,第74章  铜及其制品,215,埃及,2116523.0
201908,74,第74章  铜及其制品,232,摩洛哥,30623478.0
201908,74,第74章  铜及其制品,236,尼日利亚,7449620.0
201908,74,第74章  铜及其制品,247,坦桑尼亚,89920063.0
201908,74,第74章  铜及其制品,253,赞比亚,1532251097.0
201908,74,第74章  铜及其制品,302,丹麦,1925738.0
201908,74,第74章  铜及其制品,308,卢森堡,39303462.0
201908,74,第74章  铜及其制品,311,葡萄牙,8447953.0
201908,74,第74章  铜及其制品,323,列支敦士登,3435.0
201908,74,第74章  铜及其制品,328,罗马尼亚,460624.0
201908,74,第74章  铜及其制品,330,瑞典,2853081.0
201908,74,第74章  铜及其制品,331,瑞士,4754966.0
201908,74,第74章  铜及其制品,334,爱沙尼亚,1650.0
201908,74,第74章  铜及其制品,335,拉脱维亚,2990948.0
201908,74,第74章  铜及其制品,347,乌克兰,15879946.0
201908,74,第74章  铜及其制品,352,捷克,8197320.0
201908,74,第74章  铜及其制品,353,斯洛伐克,2951745.0
201908,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3081.0
201908,74,第74章  铜及其制品,402,阿根廷,48070.0
201908,74,第74章  铜及其制品,412,智利,4031408920.0
201908,74,第74章  铜及其制品,413,哥伦比亚,5611455.0
201908,74,第74章  铜及其制品,426,洪都拉斯,394.0
201908,74,第74章  铜及其制品,433,巴拉圭,591963.0
201908,74,第74章  铜及其制品,434,秘鲁,307837895.0
201908,74,第74章  铜及其制品,445,委内瑞拉,9462086.0
201908,74,第74章  铜及其制品,609,新西兰,7444338.0
201908,75,第75章  镍及其制品,115,以色列,284976.0
201908,75,第75章  镍及其制品,134,斯里兰卡,1517.0
201908,75,第75章  镍及其制品,232,摩洛哥,1862749.0
201908,75,第75章  镍及其制品,302,丹麦,4307.0
201908,75,第75章  镍及其制品,308,卢森堡,192.0
201908,75,第75章  镍及其制品,328,罗马尼亚,1854.0
201908,75,第75章  镍及其制品,330,瑞典,3813432.0
201908,75,第75章  镍及其制品,331,瑞士,18619389.0
201908,75,第75章  镍及其制品,352,捷克,211129.0
201908,75,第75章  镍及其制品,416,古巴,87905508.0
201908,75,第75章  镍及其制品,611,巴布亚新几内亚,311166180.0
201908,76,第76章  铝及其制品,103,孟加拉国,234043.0
201908,76,第76章  铝及其制品,106,缅甸,549204.0
201908,76,第76章  铝及其制品,107,柬埔寨,37889.0
201908,76,第76章  铝及其制品,115,以色列,540143.0
201908,76,第76章  铝及其制品,130,卡塔尔,3746.0
201908,76,第76章  铝及其制品,131,沙特阿拉伯,513397.0
201908,76,第76章  铝及其制品,134,斯里兰卡,370925.0
201908,76,第76章  铝及其制品,215,埃及,8701.0
201908,76,第76章  铝及其制品,232,摩洛哥,28998.0
201908,76,第76章  铝及其制品,236,尼日利亚,769049.0
201908,76,第76章  铝及其制品,248,多哥,263029.0
201908,76,第76章  铝及其制品,302,丹麦,9044944.0
201908,76,第76章  铝及其制品,308,卢森堡,74312.0
201908,76,第76章  铝及其制品,311,葡萄牙,308476.0
201908,76,第76章  铝及其制品,322,冰岛,7363290.0
201908,76,第76章  铝及其制品,323,列支敦士登,135011.0
201908,76,第76章  铝及其制品,328,罗马尼亚,649705.0
201908,76,第76章  铝及其制品,330,瑞典,19100718.0
201908,76,第76章  铝及其制品,331,瑞士,5638942.0
201908,76,第76章  铝及其制品,334,爱沙尼亚,32703.0
201908,76,第76章  铝及其制品,335,拉脱维亚,205097.0
201908,76,第76章  铝及其制品,347,乌克兰,776.0
201908,76,第76章  铝及其制品,352,捷克,2366882.0
201908,76,第76章  铝及其制品,353,斯洛伐克,609445.0
201908,76,第76章  铝及其制品,412,智利,195587.0
201908,76,第76章  铝及其制品,419,厄瓜多尔,4318753.0
201908,76,第76章  铝及其制品,432,巴拿马,2763704.0
201908,76,第76章  铝及其制品,445,委内瑞拉,3446190.0
201908,76,第76章  铝及其制品,609,新西兰,13745382.0
201908,78,第78章  铅及其制品,106,缅甸,6317246.0
201908,78,第78章  铅及其制品,146,吉尔吉斯斯坦,5544597.0
201908,78,第78章  铅及其制品,228,马拉维,1275000.0
201908,78,第78章  铅及其制品,236,尼日利亚,15426499.0
201908,78,第78章  铅及其制品,246,苏丹,2686015.0
201908,78,第78章  铅及其制品,247,坦桑尼亚,1898421.0
201908,78,第78章  铅及其制品,253,赞比亚,327713.0
201908,78,第78章  铅及其制品,445,委内瑞拉,328335.0
201908,78,第78章  铅及其制品,609,新西兰,5320.0
201908,79,第79章  锌及其制品,232,摩洛哥,151.0
201908,79,第79章  锌及其制品,302,丹麦,26175.0
201908,79,第79章  锌及其制品,323,列支敦士登,18693.0
201908,79,第79章  锌及其制品,330,瑞典,59278.0
201908,79,第79章  锌及其制品,331,瑞士,1615867.0
201908,79,第79章  锌及其制品,352,捷克,73635.0
201908,79,第79章  锌及其制品,609,新西兰,14.0
201908,80,第80章  锡及其制品,130,卡塔尔,1338.0
201908,80,第80章  锡及其制品,215,埃及,43551.0
201908,80,第80章  锡及其制品,302,丹麦,15176.0
201908,80,第80章  锡及其制品,330,瑞典,1811.0
201908,80,第80章  锡及其制品,331,瑞士,80347.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,14674913.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,16967.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,22265.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,58595.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,74514.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,43753.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1858.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1074519.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,464905.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,22287128.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,64952.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,14948.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,20683.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,27712158.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,66981.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,651.0
