数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,65,第65章  帽类及其零件,502,美国,1555256.0
202504,65,第65章  帽类及其零件,601,澳大利亚,9482.0
202504,65,第65章  帽类及其零件,701,国家（地区）不明 ,486.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4455.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,53127.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,717.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,26623.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1422.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1055160.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1438408.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2878879.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2969.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,27968.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,23641.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,100629.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,264884759.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,9800137.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1288209.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,136806.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1218600.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,39044.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2366924.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4512339.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1851.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,34838.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,296209.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1004.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,485734.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4870.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,143199.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8802475.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2211408.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,411619258.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,8824867.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4717.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4326348.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,185606652.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9836942.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3373386.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5625647.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,58303784.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,384234.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,39546854.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,131668357.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2056942.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2644.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,25234.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,159525749.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,981342.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1583.0
202504,69,第69章  陶瓷产品,110,中国香港,342735.0
202504,69,第69章  陶瓷产品,111,印度,1353230.0
202504,69,第69章  陶瓷产品,112,印度尼西亚,10640764.0
202504,69,第69章  陶瓷产品,116,日本,256299537.0
202504,69,第69章  陶瓷产品,122,马来西亚,23151350.0
202504,69,第69章  陶瓷产品,125,尼泊尔,6603.0
202504,69,第69章  陶瓷产品,132,新加坡,8766710.0
202504,69,第69章  陶瓷产品,133,韩国,89596710.0
202504,69,第69章  陶瓷产品,136,泰国,48202721.0
202504,69,第69章  陶瓷产品,141,越南,7529738.0
202504,69,第69章  陶瓷产品,142,中国,23533998.0
202504,69,第69章  陶瓷产品,143,中国台湾,22794127.0
202504,69,第69章  陶瓷产品,149,乌兹别克斯坦,53528.0
202504,69,第69章  陶瓷产品,303,英国,28856624.0
202504,69,第69章  陶瓷产品,304,德国,70411099.0
202504,69,第69章  陶瓷产品,324,马耳他,1326.0
202504,69,第69章  陶瓷产品,344,俄罗斯,1428374.0
202504,69,第69章  陶瓷产品,351,克罗地亚,223092.0
202504,69,第69章  陶瓷产品,502,美国,95702676.0
202504,69,第69章  陶瓷产品,601,澳大利亚,713409.0
202504,70,第70章  玻璃及其制品,110,中国香港,19516742.0
202504,70,第70章  玻璃及其制品,111,印度,12590821.0
202504,70,第70章  玻璃及其制品,112,印度尼西亚,3320396.0
202504,70,第70章  玻璃及其制品,113,伊朗,3786.0
202504,70,第70章  玻璃及其制品,116,日本,717903064.0
202504,70,第70章  玻璃及其制品,122,马来西亚,66106809.0
202504,70,第70章  玻璃及其制品,132,新加坡,5810624.0
202504,70,第70章  玻璃及其制品,133,韩国,1204104317.0
202504,70,第70章  玻璃及其制品,136,泰国,51276313.0
202504,70,第70章  玻璃及其制品,141,越南,13136982.0
202504,70,第70章  玻璃及其制品,142,中国,67446002.0
202504,70,第70章  玻璃及其制品,143,中国台湾,695752252.0
202504,70,第70章  玻璃及其制品,151,亚美尼亚,142563.0
202504,70,第70章  玻璃及其制品,249,突尼斯,3943.0
202504,70,第70章  玻璃及其制品,303,英国,12676380.0
202504,70,第70章  玻璃及其制品,304,德国,220756171.0
202504,70,第70章  玻璃及其制品,344,俄罗斯,2350850.0
202504,70,第70章  玻璃及其制品,351,克罗地亚,528032.0
202504,70,第70章  玻璃及其制品,358,塞尔维亚,742879.0
202504,70,第70章  玻璃及其制品,502,美国,533790124.0
202504,70,第70章  玻璃及其制品,601,澳大利亚,6752315.0
202504,70,第70章  玻璃及其制品,701,国家（地区）不明 ,976.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,30625.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,18382250899.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,661059447.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2943282.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,105901.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1997855831.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,121219518.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,42694306.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,804630.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,385241.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3568488772.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,96613152.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,3076.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,98434623.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2706659.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4780487.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,671872030.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,330419729.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1359267.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,56194.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1109250.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,168278.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,145121.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,6753497.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1720728.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,30666.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,133365423.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2347890195.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,496986447.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,523017.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,300757136.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,302650013.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,12570506614.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,535263370.0
202504,72,第72章  钢铁,110,中国香港,977903.0
202504,72,第72章  钢铁,111,印度,102110603.0
202504,72,第72章  钢铁,112,印度尼西亚,10224458940.0
202504,72,第72章  钢铁,113,伊朗,86270847.0
202504,72,第72章  钢铁,116,日本,1794610976.0
202504,72,第72章  钢铁,120,黎巴嫩,258.0
202504,72,第72章  钢铁,122,马来西亚,80901123.0
202504,72,第72章  钢铁,126,阿曼,11353068.0
202504,72,第72章  钢铁,132,新加坡,784622.0
202504,72,第72章  钢铁,133,韩国,1163098643.0
202504,72,第72章  钢铁,136,泰国,80335048.0
202504,72,第72章  钢铁,141,越南,32735534.0
202504,72,第72章  钢铁,142,中国,31912498.0
202504,72,第72章  钢铁,143,中国台湾,323920760.0
202504,72,第72章  钢铁,145,哈萨克斯坦,531142597.0
202504,72,第72章  钢铁,202,安哥拉,7402.0
202504,72,第72章  钢铁,206,喀麦隆,83773.0
202504,72,第72章  钢铁,303,英国,28793680.0
202504,72,第72章  钢铁,304,德国,355935022.0
202504,72,第72章  钢铁,344,俄罗斯,168307806.0
202504,72,第72章  钢铁,502,美国,178362386.0
202504,72,第72章  钢铁,601,澳大利亚,6013023.0
202504,72,第72章  钢铁,607,新喀里多尼亚,127127724.0
202504,72,第72章  钢铁,701,国家（地区）不明 ,24295.0
202504,73,第73章  钢铁制品,110,中国香港,2594019.0
202504,73,第73章  钢铁制品,111,印度,74498849.0
202504,73,第73章  钢铁制品,112,印度尼西亚,8207148.0
202504,73,第73章  钢铁制品,113,伊朗,20552.0
202504,73,第73章  钢铁制品,116,日本,1095624700.0
202504,73,第73章  钢铁制品,120,黎巴嫩,6264.0
202504,73,第73章  钢铁制品,122,马来西亚,48680065.0
202504,73,第73章  钢铁制品,125,尼泊尔,118404.0
202504,73,第73章  钢铁制品,126,阿曼,11342.0
202504,73,第73章  钢铁制品,132,新加坡,29878907.0
202504,73,第73章  钢铁制品,133,韩国,483170394.0
202504,73,第73章  钢铁制品,135,叙利亚,7170.0
202504,73,第73章  钢铁制品,136,泰国,65300182.0
202504,73,第73章  钢铁制品,141,越南,29442469.0
