数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,748205.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,138473.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,173662366.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,184735554.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1572357.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,17283834.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,110087.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,2458.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,385727.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,196597.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1076798.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,6077797.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,217024.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4382145.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,173992.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,7246825.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,286854.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,27895757171.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,15233.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,15487.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,350331.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,278673.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,112487.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,9890835.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,32960.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2325120.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,12144.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,4743.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,48478.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,282.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,13067.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,561.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1139037.0
202110,72,第72章  钢铁,106,缅甸,162389773.0
202110,72,第72章  钢铁,107,柬埔寨,4188716.0
202110,72,第72章  钢铁,115,以色列,6997.0
202110,72,第72章  钢铁,130,卡塔尔,2700590.0
202110,72,第72章  钢铁,131,沙特阿拉伯,47547045.0
202110,72,第72章  钢铁,134,斯里兰卡,77.0
202110,72,第72章  钢铁,146,吉尔吉斯斯坦,8435.0
202110,72,第72章  钢铁,215,埃及,22894.0
202110,72,第72章  钢铁,302,丹麦,3698819.0
202110,72,第72章  钢铁,308,卢森堡,1774535.0
202110,72,第72章  钢铁,311,葡萄牙,162547.0
202110,72,第72章  钢铁,323,列支敦士登,960.0
202110,72,第72章  钢铁,328,罗马尼亚,3537520.0
202110,72,第72章  钢铁,330,瑞典,319077539.0
202110,72,第72章  钢铁,331,瑞士,10217650.0
202110,72,第72章  钢铁,347,乌克兰,546416041.0
202110,72,第72章  钢铁,352,捷克,4240326.0
202110,72,第72章  钢铁,353,斯洛伐克,275169.0
202110,72,第72章  钢铁,354,北马其顿,98870619.0
202110,72,第72章  钢铁,402,阿根廷,275340.0
202110,72,第72章  钢铁,413,哥伦比亚,320505806.0
202110,72,第72章  钢铁,418,多米尼加 ,95208963.0
202110,72,第72章  钢铁,419,厄瓜多尔,354531.0
202110,72,第72章  钢铁,423,危地马拉,134375482.0
202110,72,第72章  钢铁,445,委内瑞拉,63640087.0
202110,73,第73章  钢铁制品,103,孟加拉国,23906.0
202110,73,第73章  钢铁制品,106,缅甸,206840.0
202110,73,第73章  钢铁制品,107,柬埔寨,14858.0
202110,73,第73章  钢铁制品,114,伊拉克,76.0
202110,73,第73章  钢铁制品,115,以色列,15691412.0
202110,73,第73章  钢铁制品,131,沙特阿拉伯,65278.0
202110,73,第73章  钢铁制品,134,斯里兰卡,304096.0
202110,73,第73章  钢铁制品,214,吉布提,71.0
202110,73,第73章  钢铁制品,215,埃及,89568.0
202110,73,第73章  钢铁制品,232,摩洛哥,68943.0
202110,73,第73章  钢铁制品,236,尼日利亚,63.0
202110,73,第73章  钢铁制品,246,苏丹,573.0
202110,73,第73章  钢铁制品,257,斯威士兰,494.0
202110,73,第73章  钢铁制品,302,丹麦,32354782.0
202110,73,第73章  钢铁制品,308,卢森堡,16618853.0
202110,73,第73章  钢铁制品,311,葡萄牙,6606988.0
202110,73,第73章  钢铁制品,323,列支敦士登,2095296.0
202110,73,第73章  钢铁制品,325,摩纳哥,159.0
202110,73,第73章  钢铁制品,328,罗马尼亚,14705580.0
202110,73,第73章  钢铁制品,330,瑞典,40170769.0
202110,73,第73章  钢铁制品,331,瑞士,71098205.0
202110,73,第73章  钢铁制品,334,爱沙尼亚,216820.0
202110,73,第73章  钢铁制品,335,拉脱维亚,801274.0
202110,73,第73章  钢铁制品,343,摩尔多瓦,254698.0
202110,73,第73章  钢铁制品,347,乌克兰,1075700.0
202110,73,第73章  钢铁制品,352,捷克,27642931.0
202110,73,第73章  钢铁制品,353,斯洛伐克,13946691.0
202110,73,第73章  钢铁制品,354,北马其顿,39434.0
202110,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1241322.0
202110,73,第73章  钢铁制品,402,阿根廷,1244676.0
202110,73,第73章  钢铁制品,412,智利,762.0
202110,73,第73章  钢铁制品,413,哥伦比亚,8081.0
202110,73,第73章  钢铁制品,418,多米尼加 ,108371.0
202110,73,第73章  钢铁制品,419,厄瓜多尔,1670.0
202110,73,第73章  钢铁制品,433,巴拉圭,193.0
202110,73,第73章  钢铁制品,434,秘鲁,26799.0
202110,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,16469.0
202110,73,第73章  钢铁制品,609,新西兰,676717.0
202110,74,第74章  铜及其制品,103,孟加拉国,7321712.0
202110,74,第74章  铜及其制品,106,缅甸,38874919.0
202110,74,第74章  铜及其制品,107,柬埔寨,16876967.0
202110,74,第74章  铜及其制品,115,以色列,13155956.0
202110,74,第74章  铜及其制品,117,约旦,3173408.0
202110,74,第74章  铜及其制品,121,中国澳门,14088850.0
202110,74,第74章  铜及其制品,130,卡塔尔,92730673.0
202110,74,第74章  铜及其制品,131,沙特阿拉伯,81842307.0
202110,74,第74章  铜及其制品,134,斯里兰卡,38600.0
202110,74,第74章  铜及其制品,215,埃及,27762031.0
202110,74,第74章  铜及其制品,232,摩洛哥,45172179.0
202110,74,第74章  铜及其制品,236,尼日利亚,76124246.0
202110,74,第74章  铜及其制品,238,卢旺达,1189636.0
202110,74,第74章  铜及其制品,246,苏丹,1522011.0
202110,74,第74章  铜及其制品,247,坦桑尼亚,166060787.0
202110,74,第74章  铜及其制品,248,多哥,2010767.0
202110,74,第74章  铜及其制品,251,布基纳法索,73.0
202110,74,第74章  铜及其制品,253,赞比亚,1743935090.0
202110,74,第74章  铜及其制品,302,丹麦,17052306.0
202110,74,第74章  铜及其制品,308,卢森堡,26420429.0
202110,74,第74章  铜及其制品,311,葡萄牙,88683964.0
202110,74,第74章  铜及其制品,323,列支敦士登,2416.0
202110,74,第74章  铜及其制品,328,罗马尼亚,10656872.0
202110,74,第74章  铜及其制品,330,瑞典,7478934.0
202110,74,第74章  铜及其制品,331,瑞士,4536997.0
202110,74,第74章  铜及其制品,334,爱沙尼亚,1897482.0
202110,74,第74章  铜及其制品,335,拉脱维亚,17017509.0
202110,74,第74章  铜及其制品,347,乌克兰,18983429.0
202110,74,第74章  铜及其制品,352,捷克,14119844.0
202110,74,第74章  铜及其制品,353,斯洛伐克,1810507.0
202110,74,第74章  铜及其制品,354,北马其顿,13145.0
202110,74,第74章  铜及其制品,402,阿根廷,1390428.0
202110,74,第74章  铜及其制品,412,智利,3801509495.0
202110,74,第74章  铜及其制品,413,哥伦比亚,80222401.0
202110,74,第74章  铜及其制品,416,古巴,3489118.0
202110,74,第74章  铜及其制品,418,多米尼加 ,7077983.0
202110,74,第74章  铜及其制品,419,厄瓜多尔,17768891.0
202110,74,第74章  铜及其制品,423,危地马拉,2612202.0
202110,74,第74章  铜及其制品,426,洪都拉斯,2682726.0
202110,74,第74章  铜及其制品,432,巴拿马,1136128.0
202110,74,第74章  铜及其制品,433,巴拉圭,13182964.0
202110,74,第74章  铜及其制品,434,秘鲁,706255155.0
202110,74,第74章  铜及其制品,445,委内瑞拉,56018899.0
202110,74,第74章  铜及其制品,609,新西兰,27527612.0
202110,74,第74章  铜及其制品,611,巴布亚新几内亚,1219676.0
202110,75,第75章  镍及其制品,115,以色列,733249.0
202110,75,第75章  镍及其制品,134,斯里兰卡,572.0
202110,75,第75章  镍及其制品,302,丹麦,104489.0
202110,75,第75章  镍及其制品,308,卢森堡,258017.0
202110,75,第75章  镍及其制品,323,列支敦士登,19327.0
202110,75,第75章  镍及其制品,328,罗马尼亚,35606.0
202110,75,第75章  镍及其制品,330,瑞典,3325676.0
202110,75,第75章  镍及其制品,331,瑞士,10183005.0
202110,75,第75章  镍及其制品,352,捷克,49328.0
202110,75,第75章  镍及其制品,416,古巴,129988065.0
202110,75,第75章  镍及其制品,611,巴布亚新几内亚,608734563.0
202110,76,第76章  铝及其制品,103,孟加拉国,23064150.0
202110,76,第76章  铝及其制品,106,缅甸,44035584.0
202110,76,第76章  铝及其制品,107,柬埔寨,20968046.0
202110,76,第76章  铝及其制品,114,伊拉克,19.0
202110,76,第76章  铝及其制品,115,以色列,3216562.0
202110,76,第76章  铝及其制品,117,约旦,256284.0
202110,76,第76章  铝及其制品,130,卡塔尔,21346157.0
202110,76,第76章  铝及其制品,131,沙特阿拉伯,20958685.0
202110,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4648252.0
202110,76,第76章  铝及其制品,215,埃及,17702104.0
202110,76,第76章  铝及其制品,229,马里,2264190.0
202110,76,第76章  铝及其制品,232,摩洛哥,9463977.0
202110,76,第76章  铝及其制品,236,尼日利亚,49261415.0
202110,76,第76章  铝及其制品,247,坦桑尼亚,7143653.0
202110,76,第76章  铝及其制品,253,赞比亚,349667.0
202110,76,第76章  铝及其制品,302,丹麦,18420393.0
202110,76,第76章  铝及其制品,308,卢森堡,10810.0
202110,76,第76章  铝及其制品,311,葡萄牙,229037.0
202110,76,第76章  铝及其制品,322,冰岛,6248033.0
202110,76,第76章  铝及其制品,323,列支敦士登,10822.0
202110,76,第76章  铝及其制品,328,罗马尼亚,3440536.0
202110,76,第76章  铝及其制品,329,圣马力诺,692.0
202110,76,第76章  铝及其制品,330,瑞典,10700115.0
202110,76,第76章  铝及其制品,331,瑞士,30661111.0
202110,76,第76章  铝及其制品,334,爱沙尼亚,15169.0
202110,76,第76章  铝及其制品,335,拉脱维亚,6540916.0
202110,76,第76章  铝及其制品,347,乌克兰,1199322.0
202110,76,第76章  铝及其制品,352,捷克,2584342.0
202110,76,第76章  铝及其制品,353,斯洛伐克,1807600.0
202110,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1847563.0
202110,76,第76章  铝及其制品,402,阿根廷,2189.0
202110,76,第76章  铝及其制品,412,智利,351659.0
202110,76,第76章  铝及其制品,418,多米尼加 ,362924.0
202110,76,第76章  铝及其制品,419,厄瓜多尔,353460.0
202110,76,第76章  铝及其制品,423,危地马拉,72598.0
202110,76,第76章  铝及其制品,445,委内瑞拉,20620662.0
202110,76,第76章  铝及其制品,609,新西兰,28748382.0
202110,78,第78章  铅及其制品,236,尼日利亚,2713769.0
202110,78,第78章  铅及其制品,253,赞比亚,5688016.0
202110,78,第78章  铅及其制品,352,捷克,25872.0
202110,79,第79章  锌及其制品,107,柬埔寨,7922.0
202110,79,第79章  锌及其制品,115,以色列,13831.0
202110,79,第79章  锌及其制品,131,沙特阿拉伯,606719.0
202110,79,第79章  锌及其制品,232,摩洛哥,31559.0
202110,79,第79章  锌及其制品,302,丹麦,33344.0
202110,79,第79章  锌及其制品,330,瑞典,47865.0
202110,79,第79章  锌及其制品,331,瑞士,1233643.0
202110,79,第79章  锌及其制品,352,捷克,368832.0
202110,79,第79章  锌及其制品,353,斯洛伐克,553207.0
202110,79,第79章  锌及其制品,434,秘鲁,35450612.0
202110,80,第80章  锡及其制品,330,瑞典,1826.0
202110,80,第80章  锡及其制品,331,瑞士,144742.0
202110,80,第80章  锡及其制品,352,捷克,1969.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,25225131.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2057.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,6740585.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4198.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,26500.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,326179.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,32924.0
