数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,802651.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,149407.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,42528511.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4097.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,15039418.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,662046.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,3606650.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,34727651.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2021019.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,3314171036.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1015.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,203863.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,540337.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,345995.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2026159.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2881859.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,391944.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4984155.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2155487.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,969072.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,96928.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2810782.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,23273853344.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,270022.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2813.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,74578.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,17888.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1759.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,21376.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,62881.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1351426.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3343524.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,5523.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,521596.0
202505,72,第72章  钢铁,106,缅甸,73815954.0
202505,72,第72章  钢铁,115,以色列,39774.0
202505,72,第72章  钢铁,130,卡塔尔,1302.0
202505,72,第72章  钢铁,215,埃及,164043.0
202505,72,第72章  钢铁,236,尼日利亚,179747.0
202505,72,第72章  钢铁,247,坦桑尼亚,2885.0
202505,72,第72章  钢铁,302,丹麦,4135682.0
202505,72,第72章  钢铁,308,卢森堡,7463232.0
202505,72,第72章  钢铁,311,葡萄牙,258114.0
202505,72,第72章  钢铁,323,列支敦士登,1826.0
202505,72,第72章  钢铁,328,罗马尼亚,343617.0
202505,72,第72章  钢铁,330,瑞典,380773558.0
202505,72,第72章  钢铁,331,瑞士,11460111.0
202505,72,第72章  钢铁,352,捷克,2464070.0
202505,72,第72章  钢铁,353,斯洛伐克,1782332.0
202505,72,第72章  钢铁,354,北马其顿,83655.0
202505,72,第72章  钢铁,402,阿根廷,83407.0
202505,72,第72章  钢铁,413,哥伦比亚,184974564.0
202505,72,第72章  钢铁,432,巴拿马,5052.0
202505,72,第72章  钢铁,609,新西兰,6087.0
202505,73,第73章  钢铁制品,103,孟加拉国,2063.0
202505,73,第73章  钢铁制品,106,缅甸,2010.0
202505,73,第73章  钢铁制品,107,柬埔寨,1638209.0
202505,73,第73章  钢铁制品,114,伊拉克,2525.0
202505,73,第73章  钢铁制品,115,以色列,18729889.0
202505,73,第73章  钢铁制品,130,卡塔尔,17666.0
202505,73,第73章  钢铁制品,131,沙特阿拉伯,1403330.0
202505,73,第73章  钢铁制品,134,斯里兰卡,73213.0
202505,73,第73章  钢铁制品,201,阿尔及利亚,89398.0
202505,73,第73章  钢铁制品,215,埃及,931.0
202505,73,第73章  钢铁制品,232,摩洛哥,790763.0
202505,73,第73章  钢铁制品,236,尼日利亚,3870.0
202505,73,第73章  钢铁制品,248,多哥,10906.0
202505,73,第73章  钢铁制品,302,丹麦,29136248.0
202505,73,第73章  钢铁制品,308,卢森堡,14622890.0
202505,73,第73章  钢铁制品,311,葡萄牙,3201853.0
202505,73,第73章  钢铁制品,323,列支敦士登,8396888.0
202505,73,第73章  钢铁制品,328,罗马尼亚,30612943.0
202505,73,第73章  钢铁制品,329,圣马力诺,600.0
202505,73,第73章  钢铁制品,330,瑞典,66090055.0
202505,73,第73章  钢铁制品,331,瑞士,64061072.0
202505,73,第73章  钢铁制品,334,爱沙尼亚,742777.0
202505,73,第73章  钢铁制品,335,拉脱维亚,769450.0
202505,73,第73章  钢铁制品,343,摩尔多瓦,10664.0
202505,73,第73章  钢铁制品,347,乌克兰,93786.0
202505,73,第73章  钢铁制品,352,捷克,55178838.0
202505,73,第73章  钢铁制品,353,斯洛伐克,12718961.0
202505,73,第73章  钢铁制品,354,北马其顿,53016.0
202505,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,570297.0
202505,73,第73章  钢铁制品,402,阿根廷,70430.0
202505,73,第73章  钢铁制品,412,智利,15532.0
202505,73,第73章  钢铁制品,413,哥伦比亚,56167.0
202505,73,第73章  钢铁制品,418,多米尼加 ,85978.0
202505,73,第73章  钢铁制品,426,洪都拉斯,3311.0
202505,73,第73章  钢铁制品,432,巴拿马,13427.0
202505,73,第73章  钢铁制品,433,巴拉圭,8.0
202505,73,第73章  钢铁制品,434,秘鲁,23828.0
202505,73,第73章  钢铁制品,445,委内瑞拉,31.0
202505,73,第73章  钢铁制品,609,新西兰,589287.0
202505,74,第74章  铜及其制品,103,孟加拉国,9609599.0
202505,74,第74章  铜及其制品,105,文莱,1836310.0
202505,74,第74章  铜及其制品,106,缅甸,151009242.0
202505,74,第74章  铜及其制品,107,柬埔寨,22103984.0
202505,74,第74章  铜及其制品,115,以色列,41360098.0
202505,74,第74章  铜及其制品,117,约旦,9720405.0
202505,74,第74章  铜及其制品,121,中国澳门,8652139.0
202505,74,第74章  铜及其制品,130,卡塔尔,90727300.0
202505,74,第74章  铜及其制品,131,沙特阿拉伯,379191075.0
202505,74,第74章  铜及其制品,134,斯里兰卡,6787155.0
202505,74,第74章  铜及其制品,146,吉尔吉斯斯坦,2564220.0
202505,74,第74章  铜及其制品,201,阿尔及利亚,42915508.0
202505,74,第74章  铜及其制品,215,埃及,132688695.0
202505,74,第74章  铜及其制品,226,利比亚,2136476.0
202505,74,第74章  铜及其制品,232,摩洛哥,62652888.0
202505,74,第74章  铜及其制品,236,尼日利亚,163150679.0
202505,74,第74章  铜及其制品,247,坦桑尼亚,76201411.0
202505,74,第74章  铜及其制品,248,多哥,12356672.0
202505,74,第74章  铜及其制品,253,赞比亚,3391654343.0
202505,74,第74章  铜及其制品,302,丹麦,2234322.0
202505,74,第74章  铜及其制品,308,卢森堡,41567285.0
202505,74,第74章  铜及其制品,311,葡萄牙,132776172.0
202505,74,第74章  铜及其制品,328,罗马尼亚,29697693.0
202505,74,第74章  铜及其制品,330,瑞典,1791689.0
202505,74,第74章  铜及其制品,331,瑞士,24521480.0
202505,74,第74章  铜及其制品,334,爱沙尼亚,21802584.0
202505,74,第74章  铜及其制品,335,拉脱维亚,35857763.0
202505,74,第74章  铜及其制品,347,乌克兰,22943.0
202505,74,第74章  铜及其制品,352,捷克,31066598.0
202505,74,第74章  铜及其制品,353,斯洛伐克,108150.0
202505,74,第74章  铜及其制品,354,北马其顿,1809.0
202505,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4157.0
202505,74,第74章  铜及其制品,402,阿根廷,6422309.0
202505,74,第74章  铜及其制品,412,智利,2475725171.0
202505,74,第74章  铜及其制品,413,哥伦比亚,176216260.0
202505,74,第74章  铜及其制品,416,古巴,12505826.0
202505,74,第74章  铜及其制品,418,多米尼加 ,28232976.0
202505,74,第74章  铜及其制品,419,厄瓜多尔,52873722.0
202505,74,第74章  铜及其制品,423,危地马拉,10355000.0
202505,74,第74章  铜及其制品,426,洪都拉斯,5780735.0
202505,74,第74章  铜及其制品,432,巴拿马,6863482.0
202505,74,第74章  铜及其制品,433,巴拉圭,10379733.0
202505,74,第74章  铜及其制品,434,秘鲁,464305088.0
202505,74,第74章  铜及其制品,445,委内瑞拉,118637236.0
202505,74,第74章  铜及其制品,609,新西兰,21225368.0
202505,74,第74章  铜及其制品,611,巴布亚新几内亚,2031371.0
202505,75,第75章  镍及其制品,107,柬埔寨,1936793.0
202505,75,第75章  镍及其制品,115,以色列,4669636.0
202505,75,第75章  镍及其制品,232,摩洛哥,217.0
202505,75,第75章  镍及其制品,302,丹麦,12481.0
202505,75,第75章  镍及其制品,308,卢森堡,3744.0
202505,75,第75章  镍及其制品,323,列支敦士登,15574.0
202505,75,第75章  镍及其制品,328,罗马尼亚,1674928.0
202505,75,第75章  镍及其制品,330,瑞典,22783165.0
202505,75,第75章  镍及其制品,331,瑞士,9862501.0
202505,75,第75章  镍及其制品,352,捷克,6999438.0
202505,75,第75章  镍及其制品,416,古巴,38882154.0
202505,75,第75章  镍及其制品,611,巴布亚新几内亚,318122232.0
202505,76,第76章  铝及其制品,103,孟加拉国,4692835.0
202505,76,第76章  铝及其制品,106,缅甸,8989817.0
202505,76,第76章  铝及其制品,107,柬埔寨,15871771.0
202505,76,第76章  铝及其制品,115,以色列,3193155.0
202505,76,第76章  铝及其制品,117,约旦,721.0
202505,76,第76章  铝及其制品,121,中国澳门,18186.0
202505,76,第76章  铝及其制品,128,巴勒斯坦,7785.0
202505,76,第76章  铝及其制品,130,卡塔尔,1492206.0
202505,76,第76章  铝及其制品,131,沙特阿拉伯,43079987.0
202505,76,第76章  铝及其制品,134,斯里兰卡,1853973.0
202505,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1505192.0
202505,76,第76章  铝及其制品,201,阿尔及利亚,12082.0
202505,76,第76章  铝及其制品,215,埃及,2612363.0
202505,76,第76章  铝及其制品,226,利比亚,855126.0
202505,76,第76章  铝及其制品,228,马拉维,915651.0
202505,76,第76章  铝及其制品,232,摩洛哥,3884893.0
202505,76,第76章  铝及其制品,236,尼日利亚,14800044.0
202505,76,第76章  铝及其制品,247,坦桑尼亚,4179875.0
202505,76,第76章  铝及其制品,248,多哥,14636054.0
202505,76,第76章  铝及其制品,251,布基纳法索,817988.0
202505,76,第76章  铝及其制品,253,赞比亚,3281271.0
202505,76,第76章  铝及其制品,302,丹麦,15115686.0
202505,76,第76章  铝及其制品,308,卢森堡,47612.0
202505,76,第76章  铝及其制品,311,葡萄牙,5522411.0
202505,76,第76章  铝及其制品,322,冰岛,8104214.0
202505,76,第76章  铝及其制品,323,列支敦士登,31153.0
202505,76,第76章  铝及其制品,328,罗马尼亚,12364143.0
202505,76,第76章  铝及其制品,330,瑞典,10933067.0
202505,76,第76章  铝及其制品,331,瑞士,4878293.0
202505,76,第76章  铝及其制品,334,爱沙尼亚,4451862.0
202505,76,第76章  铝及其制品,335,拉脱维亚,91762.0
202505,76,第76章  铝及其制品,352,捷克,3399159.0
202505,76,第76章  铝及其制品,353,斯洛伐克,990203.0
202505,76,第76章  铝及其制品,354,北马其顿,46251.0
202505,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,171.0
202505,76,第76章  铝及其制品,412,智利,16799183.0
202505,76,第76章  铝及其制品,413,哥伦比亚,2782174.0
202505,76,第76章  铝及其制品,416,古巴,350815.0
202505,76,第76章  铝及其制品,418,多米尼加 ,1600792.0
202505,76,第76章  铝及其制品,419,厄瓜多尔,5580849.0
202505,76,第76章  铝及其制品,423,危地马拉,4915457.0
202505,76,第76章  铝及其制品,426,洪都拉斯,372359.0
202505,76,第76章  铝及其制品,433,巴拉圭,1562104.0
202505,76,第76章  铝及其制品,434,秘鲁,11566566.0
202505,76,第76章  铝及其制品,445,委内瑞拉,14517111.0
202505,76,第76章  铝及其制品,609,新西兰,13988898.0
202505,78,第78章  铅及其制品,106,缅甸,1257594.0
202505,78,第78章  铅及其制品,107,柬埔寨,3503096.0
202505,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1970240.0
202505,78,第78章  铅及其制品,247,坦桑尼亚,2877074.0
202505,78,第78章  铅及其制品,330,瑞典,1946285.0
202505,78,第78章  铅及其制品,352,捷克,50941.0
202505,79,第79章  锌及其制品,115,以色列,120.0
202505,79,第79章  锌及其制品,236,尼日利亚,314276.0
202505,79,第79章  锌及其制品,302,丹麦,25903.0
202505,79,第79章  锌及其制品,311,葡萄牙,832.0
202505,79,第79章  锌及其制品,328,罗马尼亚,131.0
202505,79,第79章  锌及其制品,330,瑞典,92181.0
202505,79,第79章  锌及其制品,331,瑞士,45397.0
202505,79,第79章  锌及其制品,352,捷克,397170.0
