数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,456163.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5636753.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,17964.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,835032.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,20382.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,44167.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,17853319974.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,2907.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,272783.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,63661.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,90310.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3301180.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,53389.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,8651346.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,5535760.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4087697.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6126.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,996209.0
202306,72,第72章  钢铁,106,缅甸,6063695.0
202306,72,第72章  钢铁,130,卡塔尔,2385115.0
202306,72,第72章  钢铁,131,沙特阿拉伯,2487174.0
202306,72,第72章  钢铁,215,埃及,2463983.0
202306,72,第72章  钢铁,236,尼日利亚,1154629.0
202306,72,第72章  钢铁,302,丹麦,1321858.0
202306,72,第72章  钢铁,308,卢森堡,2466662.0
202306,72,第72章  钢铁,311,葡萄牙,131094.0
202306,72,第72章  钢铁,328,罗马尼亚,2587428.0
202306,72,第72章  钢铁,330,瑞典,283754612.0
202306,72,第72章  钢铁,331,瑞士,10013254.0
202306,72,第72章  钢铁,347,乌克兰,2301468.0
202306,72,第72章  钢铁,352,捷克,6837238.0
202306,72,第72章  钢铁,353,斯洛伐克,729929.0
202306,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,6422.0
202306,72,第72章  钢铁,412,智利,3282344.0
202306,72,第72章  钢铁,413,哥伦比亚,153513932.0
202306,72,第72章  钢铁,418,多米尼加 ,27367621.0
202306,72,第72章  钢铁,419,厄瓜多尔,563234.0
202306,72,第72章  钢铁,423,危地马拉,453236.0
202306,72,第72章  钢铁,433,巴拉圭,855838.0
202306,72,第72章  钢铁,445,委内瑞拉,658580.0
202306,72,第72章  钢铁,609,新西兰,1098563.0
202306,73,第73章  钢铁制品,103,孟加拉国,26628.0
202306,73,第73章  钢铁制品,106,缅甸,36936.0
202306,73,第73章  钢铁制品,107,柬埔寨,152375.0
202306,73,第73章  钢铁制品,115,以色列,12458995.0
202306,73,第73章  钢铁制品,130,卡塔尔,123340.0
202306,73,第73章  钢铁制品,131,沙特阿拉伯,13519995.0
202306,73,第73章  钢铁制品,134,斯里兰卡,11047.0
202306,73,第73章  钢铁制品,201,阿尔及利亚,608.0
202306,73,第73章  钢铁制品,215,埃及,147.0
202306,73,第73章  钢铁制品,232,摩洛哥,233430.0
202306,73,第73章  钢铁制品,257,斯威士兰,107.0
202306,73,第73章  钢铁制品,302,丹麦,47252502.0
202306,73,第73章  钢铁制品,308,卢森堡,10581562.0
202306,73,第73章  钢铁制品,311,葡萄牙,3742638.0
202306,73,第73章  钢铁制品,323,列支敦士登,4446457.0
202306,73,第73章  钢铁制品,328,罗马尼亚,18553647.0
202306,73,第73章  钢铁制品,330,瑞典,71841835.0
202306,73,第73章  钢铁制品,331,瑞士,74302007.0
202306,73,第73章  钢铁制品,334,爱沙尼亚,945752.0
202306,73,第73章  钢铁制品,335,拉脱维亚,215559.0
202306,73,第73章  钢铁制品,343,摩尔多瓦,86121.0
202306,73,第73章  钢铁制品,347,乌克兰,2009.0
202306,73,第73章  钢铁制品,352,捷克,53816425.0
202306,73,第73章  钢铁制品,353,斯洛伐克,19758997.0
202306,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1193482.0
202306,73,第73章  钢铁制品,402,阿根廷,2909442.0
202306,73,第73章  钢铁制品,412,智利,584104.0
202306,73,第73章  钢铁制品,413,哥伦比亚,16894.0
202306,73,第73章  钢铁制品,418,多米尼加 ,626.0
202306,73,第73章  钢铁制品,432,巴拿马,37094.0
202306,73,第73章  钢铁制品,609,新西兰,904629.0
202306,73,第73章  钢铁制品,623,法属波利尼西亚,665.0
202306,74,第74章  铜及其制品,103,孟加拉国,1787983.0
202306,74,第74章  铜及其制品,105,文莱,2768980.0
202306,74,第74章  铜及其制品,106,缅甸,51479092.0
202306,74,第74章  铜及其制品,107,柬埔寨,42882400.0
202306,74,第74章  铜及其制品,115,以色列,19588460.0
202306,74,第74章  铜及其制品,117,约旦,11955881.0
202306,74,第74章  铜及其制品,121,中国澳门,11771265.0
202306,74,第74章  铜及其制品,130,卡塔尔,74711083.0
202306,74,第74章  铜及其制品,131,沙特阿拉伯,132484105.0
202306,74,第74章  铜及其制品,134,斯里兰卡,5031375.0
202306,74,第74章  铜及其制品,201,阿尔及利亚,13257469.0
202306,74,第74章  铜及其制品,215,埃及,5678602.0
202306,74,第74章  铜及其制品,226,利比亚,4386129.0
202306,74,第74章  铜及其制品,232,摩洛哥,48059833.0
202306,74,第74章  铜及其制品,236,尼日利亚,72307427.0
202306,74,第74章  铜及其制品,238,卢旺达,975776.0
202306,74,第74章  铜及其制品,246,苏丹,774797.0
202306,74,第74章  铜及其制品,247,坦桑尼亚,52936815.0
202306,74,第74章  铜及其制品,253,赞比亚,2424579608.0
202306,74,第74章  铜及其制品,302,丹麦,6450297.0
202306,74,第74章  铜及其制品,308,卢森堡,22111515.0
202306,74,第74章  铜及其制品,311,葡萄牙,80916834.0
202306,74,第74章  铜及其制品,323,列支敦士登,605.0
202306,74,第74章  铜及其制品,325,摩纳哥,292.0
202306,74,第74章  铜及其制品,328,罗马尼亚,29391555.0
202306,74,第74章  铜及其制品,330,瑞典,1431065.0
202306,74,第74章  铜及其制品,331,瑞士,8274854.0
202306,74,第74章  铜及其制品,334,爱沙尼亚,939969.0
202306,74,第74章  铜及其制品,335,拉脱维亚,42422709.0
202306,74,第74章  铜及其制品,347,乌克兰,3811712.0
202306,74,第74章  铜及其制品,352,捷克,17028407.0
202306,74,第74章  铜及其制品,353,斯洛伐克,1940151.0
202306,74,第74章  铜及其制品,354,北马其顿,125.0
202306,74,第74章  铜及其制品,412,智利,4274047896.0
202306,74,第74章  铜及其制品,413,哥伦比亚,92159746.0
202306,74,第74章  铜及其制品,416,古巴,2763567.0
202306,74,第74章  铜及其制品,418,多米尼加 ,7472533.0
202306,74,第74章  铜及其制品,419,厄瓜多尔,14397273.0
202306,74,第74章  铜及其制品,423,危地马拉,5019125.0
202306,74,第74章  铜及其制品,426,洪都拉斯,4138990.0
202306,74,第74章  铜及其制品,432,巴拿马,2411295.0
202306,74,第74章  铜及其制品,433,巴拉圭,17668675.0
202306,74,第74章  铜及其制品,434,秘鲁,841775745.0
202306,74,第74章  铜及其制品,445,委内瑞拉,35698882.0
202306,74,第74章  铜及其制品,609,新西兰,21152614.0
202306,74,第74章  铜及其制品,611,巴布亚新几内亚,2102490.0
202306,75,第75章  镍及其制品,115,以色列,1621372.0
202306,75,第75章  镍及其制品,232,摩洛哥,42.0
202306,75,第75章  镍及其制品,308,卢森堡,5946.0
202306,75,第75章  镍及其制品,328,罗马尼亚,361379.0
202306,75,第75章  镍及其制品,330,瑞典,8117716.0
202306,75,第75章  镍及其制品,331,瑞士,2732834.0
202306,75,第75章  镍及其制品,352,捷克,12292539.0
202306,75,第75章  镍及其制品,416,古巴,15002753.0
202306,75,第75章  镍及其制品,611,巴布亚新几内亚,581212557.0
202306,76,第76章  铝及其制品,103,孟加拉国,13651809.0
202306,76,第76章  铝及其制品,106,缅甸,32805921.0
202306,76,第76章  铝及其制品,107,柬埔寨,18701372.0
202306,76,第76章  铝及其制品,115,以色列,2949557.0
202306,76,第76章  铝及其制品,117,约旦,277960.0
202306,76,第76章  铝及其制品,130,卡塔尔,4745042.0
202306,76,第76章  铝及其制品,131,沙特阿拉伯,8986725.0
202306,76,第76章  铝及其制品,134,斯里兰卡,1354436.0
202306,76,第76章  铝及其制品,146,吉尔吉斯斯坦,340022.0
202306,76,第76章  铝及其制品,201,阿尔及利亚,1262762.0
202306,76,第76章  铝及其制品,215,埃及,7943175.0
202306,76,第76章  铝及其制品,228,马拉维,685903.0
202306,76,第76章  铝及其制品,232,摩洛哥,1225340.0
202306,76,第76章  铝及其制品,236,尼日利亚,21618928.0
202306,76,第76章  铝及其制品,247,坦桑尼亚,8273688.0
202306,76,第76章  铝及其制品,248,多哥,1180539.0
202306,76,第76章  铝及其制品,253,赞比亚,1540474.0
202306,76,第76章  铝及其制品,302,丹麦,12442995.0
202306,76,第76章  铝及其制品,311,葡萄牙,6963091.0
202306,76,第76章  铝及其制品,322,冰岛,4055869.0
202306,76,第76章  铝及其制品,323,列支敦士登,19381.0
202306,76,第76章  铝及其制品,328,罗马尼亚,3031154.0
202306,76,第76章  铝及其制品,329,圣马力诺,2487.0
202306,76,第76章  铝及其制品,330,瑞典,4453953.0
202306,76,第76章  铝及其制品,331,瑞士,6296628.0
202306,76,第76章  铝及其制品,334,爱沙尼亚,146890.0
202306,76,第76章  铝及其制品,335,拉脱维亚,2690482.0
202306,76,第76章  铝及其制品,347,乌克兰,348.0
202306,76,第76章  铝及其制品,352,捷克,4331920.0
202306,76,第76章  铝及其制品,353,斯洛伐克,1012759.0
202306,76,第76章  铝及其制品,402,阿根廷,3263466.0
202306,76,第76章  铝及其制品,412,智利,4169282.0
202306,76,第76章  铝及其制品,413,哥伦比亚,10247402.0
202306,76,第76章  铝及其制品,418,多米尼加 ,860924.0
202306,76,第76章  铝及其制品,419,厄瓜多尔,2986850.0
202306,76,第76章  铝及其制品,423,危地马拉,2865059.0
202306,76,第76章  铝及其制品,432,巴拿马,1070516.0
202306,76,第76章  铝及其制品,433,巴拉圭,2255489.0
202306,76,第76章  铝及其制品,434,秘鲁,287518.0
202306,76,第76章  铝及其制品,445,委内瑞拉,18489662.0
202306,76,第76章  铝及其制品,609,新西兰,26779081.0
202306,78,第78章  铅及其制品,106,缅甸,4201125.0
202306,78,第78章  铅及其制品,107,柬埔寨,23679165.0
202306,78,第78章  铅及其制品,228,马拉维,2638916.0
202306,78,第78章  铅及其制品,236,尼日利亚,427901.0
202306,78,第78章  铅及其制品,352,捷克,41043.0
202306,79,第79章  锌及其制品,107,柬埔寨,106084.0
202306,79,第79章  锌及其制品,115,以色列,686.0
202306,79,第79章  锌及其制品,232,摩洛哥,156523.0
202306,79,第79章  锌及其制品,302,丹麦,51579.0
202306,79,第79章  锌及其制品,330,瑞典,8313.0
202306,79,第79章  锌及其制品,331,瑞士,144892.0
202306,79,第79章  锌及其制品,352,捷克,530796.0
202306,79,第79章  锌及其制品,353,斯洛伐克,3433928.0
202306,79,第79章  锌及其制品,434,秘鲁,81892890.0
202306,79,第79章  锌及其制品,609,新西兰,1315.0
202306,80,第80章  锡及其制品,215,埃及,13226.0
202306,80,第80章  锡及其制品,302,丹麦,5156.0
202306,80,第80章  锡及其制品,331,瑞士,104248.0
202306,80,第80章  锡及其制品,434,秘鲁,61389547.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,1992204.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22962850.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2253079.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,70902.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,23266.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,18582.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,91164.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,227.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,4729884.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2916770.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,4534050.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,80499.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,10523.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,16581764.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1768.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,69859.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,36284458.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10462.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,903.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,106.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,25543.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,141019.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,29782.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,368.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2283738.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2992738.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1655501.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,146684.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,125256.0
