数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,14100.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2796.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,69.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,237171.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,13235042.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,1624.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,195.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,32838.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,64274.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,3067.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,353871.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,67081.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,813296.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10340622.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,12266.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4613.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3200948.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,37910.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,574363.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8784006.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,116705.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25388792.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,9899062.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,707529.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,11052671.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20348005.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4358180.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5230423.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,572424.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4496595.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,119769.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,707510.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1191483.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3186714.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,7418556.0
201503,69,第69章  陶瓷产品,127,巴基斯坦,981.0
201503,69,第69章  陶瓷产品,129,菲律宾,23374.0
201503,69,第69章  陶瓷产品,137,土耳其,2047449.0
201503,69,第69章  陶瓷产品,138,阿联酋,6494.0
201503,69,第69章  陶瓷产品,244,南非,152658.0
201503,69,第69章  陶瓷产品,301,比利时,4311126.0
201503,69,第69章  陶瓷产品,305,法国,5802450.0
201503,69,第69章  陶瓷产品,307,意大利,29278094.0
201503,69,第69章  陶瓷产品,309,荷兰,5023843.0
201503,69,第69章  陶瓷产品,312,西班牙,13168099.0
201503,69,第69章  陶瓷产品,315,奥地利,3861739.0
201503,69,第69章  陶瓷产品,316,保加利亚,222966.0
201503,69,第69章  陶瓷产品,318,芬兰,65769.0
201503,69,第69章  陶瓷产品,321,匈牙利,877111.0
201503,69,第69章  陶瓷产品,326,挪威,4322.0
201503,69,第69章  陶瓷产品,327,波兰,882131.0
201503,69,第69章  陶瓷产品,340,白俄罗斯,1661.0
201503,69,第69章  陶瓷产品,410,巴西,6577.0
201503,69,第69章  陶瓷产品,429,墨西哥,1440659.0
201503,69,第69章  陶瓷产品,501,加拿大,845288.0
201503,70,第70章  玻璃及其制品,109,朝鲜,2164410.0
201503,70,第70章  玻璃及其制品,118,科威特,781.0
201503,70,第70章  玻璃及其制品,127,巴基斯坦,8725.0
201503,70,第70章  玻璃及其制品,129,菲律宾,3281860.0
201503,70,第70章  玻璃及其制品,137,土耳其,1580744.0
201503,70,第70章  玻璃及其制品,138,阿联酋,2209737.0
201503,70,第70章  玻璃及其制品,301,比利时,17937176.0
201503,70,第70章  玻璃及其制品,305,法国,82692054.0
201503,70,第70章  玻璃及其制品,306,爱尔兰,250452.0
201503,70,第70章  玻璃及其制品,307,意大利,28698673.0
201503,70,第70章  玻璃及其制品,309,荷兰,10491812.0
201503,70,第70章  玻璃及其制品,312,西班牙,3686015.0
201503,70,第70章  玻璃及其制品,315,奥地利,52650054.0
201503,70,第70章  玻璃及其制品,316,保加利亚,772980.0
201503,70,第70章  玻璃及其制品,318,芬兰,1747696.0
201503,70,第70章  玻璃及其制品,321,匈牙利,17199655.0
201503,70,第70章  玻璃及其制品,326,挪威,6665071.0
201503,70,第70章  玻璃及其制品,327,波兰,6890711.0
201503,70,第70章  玻璃及其制品,336,立陶宛,111863.0
201503,70,第70章  玻璃及其制品,340,白俄罗斯,434507.0
201503,70,第70章  玻璃及其制品,350,斯洛文尼亚,414007.0
201503,70,第70章  玻璃及其制品,410,巴西,515808.0
201503,70,第70章  玻璃及其制品,429,墨西哥,4619816.0
201503,70,第70章  玻璃及其制品,501,加拿大,2836042.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,2674818.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,285644.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,488224.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,738728.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,13521848.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,157344132.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,301.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,2443657.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,1019817.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,8728475185.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,518866.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),6356.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,950160831.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,150958146.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,10881591.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,117866738.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,316155.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,238846.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,4483958.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,14500173.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,7143.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,31071.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,921730.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,5135.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,420764.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,78119123.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,101782.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,9334548.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,4845446.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,2729912.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,4743848987.0
201503,72,第72章  钢铁,109,朝鲜,25735899.0
201503,72,第72章  钢铁,127,巴基斯坦,13295.0
201503,72,第72章  钢铁,129,菲律宾,318649.0
201503,72,第72章  钢铁,137,土耳其,20298987.0
201503,72,第72章  钢铁,138,阿联酋,3174558.0
201503,72,第72章  钢铁,244,南非,979851842.0
201503,72,第72章  钢铁,254,津巴布韦,27926895.0
201503,72,第72章  钢铁,301,比利时,101585162.0
201503,72,第72章  钢铁,305,法国,188683287.0
201503,72,第72章  钢铁,306,爱尔兰,207086.0
201503,72,第72章  钢铁,307,意大利,76037655.0
201503,72,第72章  钢铁,309,荷兰,18987646.0
201503,72,第72章  钢铁,310,希腊,30.0
201503,72,第72章  钢铁,312,西班牙,30712186.0
201503,72,第72章  钢铁,315,奥地利,68744558.0
201503,72,第72章  钢铁,318,芬兰,65522639.0
201503,72,第72章  钢铁,321,匈牙利,5102.0
201503,72,第72章  钢铁,326,挪威,9267251.0
201503,72,第72章  钢铁,327,波兰,4485514.0
201503,72,第72章  钢铁,340,白俄罗斯,8188.0
201503,72,第72章  钢铁,350,斯洛文尼亚,2432126.0
201503,72,第72章  钢铁,410,巴西,428734347.0
201503,72,第72章  钢铁,429,墨西哥,927771.0
201503,72,第72章  钢铁,442,特立尼达和多巴哥,19105973.0
201503,72,第72章  钢铁,501,加拿大,37224460.0
201503,73,第73章  钢铁制品,109,朝鲜,78610.0
201503,73,第73章  钢铁制品,127,巴基斯坦,5097.0
201503,73,第73章  钢铁制品,129,菲律宾,1783672.0
201503,73,第73章  钢铁制品,137,土耳其,24693618.0
201503,73,第73章  钢铁制品,138,阿联酋,34542238.0
201503,73,第73章  钢铁制品,220,加纳,5499.0
201503,73,第73章  钢铁制品,244,南非,2248215.0
201503,73,第73章  钢铁制品,250,乌干达,2180.0
201503,73,第73章  钢铁制品,254,津巴布韦,444.0
201503,73,第73章  钢铁制品,255,莱索托,7151.0
201503,73,第73章  钢铁制品,301,比利时,13942040.0
201503,73,第73章  钢铁制品,305,法国,191660851.0
201503,73,第73章  钢铁制品,306,爱尔兰,3304860.0
201503,73,第73章  钢铁制品,307,意大利,207705213.0
201503,73,第73章  钢铁制品,309,荷兰,31999643.0
201503,73,第73章  钢铁制品,310,希腊,373342.0
201503,73,第73章  钢铁制品,312,西班牙,41755254.0
201503,73,第73章  钢铁制品,314,安道尔,37.0
201503,73,第73章  钢铁制品,315,奥地利,71722849.0
201503,73,第73章  钢铁制品,316,保加利亚,119816.0
201503,73,第73章  钢铁制品,318,芬兰,11747594.0
201503,73,第73章  钢铁制品,321,匈牙利,18145576.0
201503,73,第73章  钢铁制品,326,挪威,12122002.0
201503,73,第73章  钢铁制品,327,波兰,21060415.0
201503,73,第73章  钢铁制品,336,立陶宛,78632.0
201503,73,第73章  钢铁制品,350,斯洛文尼亚,5231595.0
201503,73,第73章  钢铁制品,410,巴西,12464852.0
201503,73,第73章  钢铁制品,415,哥斯达黎加,44.0
201503,73,第73章  钢铁制品,429,墨西哥,12767128.0
201503,73,第73章  钢铁制品,435,波多黎各,7509.0
201503,73,第73章  钢铁制品,444,乌拉圭,39356.0
201503,73,第73章  钢铁制品,501,加拿大,36355058.0
201503,74,第74章  铜及其制品,108,塞浦路斯,578641.0
201503,74,第74章  铜及其制品,109,朝鲜,6068756.0
201503,74,第74章  铜及其制品,118,科威特,10948788.0
201503,74,第74章  铜及其制品,124,蒙古,4806597.0
201503,74,第74章  铜及其制品,127,巴基斯坦,32427912.0
201503,74,第74章  铜及其制品,129,菲律宾,418280501.0
201503,74,第74章  铜及其制品,137,土耳其,10131379.0
201503,74,第74章  铜及其制品,138,阿联酋,93636259.0
201503,74,第74章  铜及其制品,203,贝宁,10742663.0
201503,74,第74章  铜及其制品,213,刚果共和国,17986047.0
201503,74,第74章  铜及其制品,220,加纳,551663.0
201503,74,第74章  铜及其制品,224,肯尼亚,3647291.0
201503,74,第74章  铜及其制品,244,南非,159312366.0
201503,74,第74章  铜及其制品,252,刚果民主共和国,372630670.0
201503,74,第74章  铜及其制品,301,比利时,134414301.0
201503,74,第74章  铜及其制品,305,法国,149500425.0
201503,74,第74章  铜及其制品,306,爱尔兰,1433272.0
201503,74,第74章  铜及其制品,307,意大利,101605993.0
201503,74,第74章  铜及其制品,309,荷兰,329709999.0
201503,74,第74章  铜及其制品,310,希腊,7004334.0
201503,74,第74章  铜及其制品,312,西班牙,243088007.0
201503,74,第74章  铜及其制品,313,阿尔巴尼亚,538674.0
201503,74,第74章  铜及其制品,315,奥地利,1910588.0
201503,74,第74章  铜及其制品,316,保加利亚,122023168.0
201503,74,第74章  铜及其制品,318,芬兰,22115790.0
201503,74,第74章  铜及其制品,321,匈牙利,7953473.0
201503,74,第74章  铜及其制品,326,挪威,48415132.0
201503,74,第74章  铜及其制品,327,波兰,671456767.0
201503,74,第74章  铜及其制品,336,立陶宛,3317072.0
201503,74,第74章  铜及其制品,350,斯洛文尼亚,1709666.0
