数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,65,第65章  帽类及其零件,129,菲律宾,4343341.0
202006,65,第65章  帽类及其零件,137,土耳其,111870.0
202006,65,第65章  帽类及其零件,227,马达加斯加,1620.0
202006,65,第65章  帽类及其零件,244,南非,65313.0
202006,65,第65章  帽类及其零件,301,比利时,7775.0
202006,65,第65章  帽类及其零件,305,法国,3731339.0
202006,65,第65章  帽类及其零件,306,爱尔兰,31.0
202006,65,第65章  帽类及其零件,307,意大利,23234731.0
202006,65,第65章  帽类及其零件,309,荷兰,585827.0
202006,65,第65章  帽类及其零件,310,希腊,1379.0
202006,65,第65章  帽类及其零件,312,西班牙,457951.0
202006,65,第65章  帽类及其零件,315,奥地利,148.0
202006,65,第65章  帽类及其零件,316,保加利亚,827719.0
202006,65,第65章  帽类及其零件,318,芬兰,3419.0
202006,65,第65章  帽类及其零件,321,匈牙利,689.0
202006,65,第65章  帽类及其零件,326,挪威,185.0
202006,65,第65章  帽类及其零件,327,波兰,86320.0
202006,65,第65章  帽类及其零件,336,立陶宛,41140.0
202006,65,第65章  帽类及其零件,410,巴西,42779.0
202006,65,第65章  帽类及其零件,429,墨西哥,12212.0
202006,65,第65章  帽类及其零件,501,加拿大,9754.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,235341.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,267890.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,716.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1609.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1976.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,611.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,90.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1833614.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4894.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,71090.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,24594.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,162840.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,235618.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,710.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5490819.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,355.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1618.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,11779.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,868.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,95707.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7005.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,124317.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,263538.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10881118.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15656.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,567900.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,216047.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1274772.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11145412.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,349724.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,26290689.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12221382.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1615366.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8577996.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,14913.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,15575679.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,166856.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5358677.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,39918878.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,25667.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1696656.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,13489761.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,994503.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7259923.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,24994701.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,254.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1617427.0
202006,69,第69章  陶瓷产品,127,巴基斯坦,125136.0
202006,69,第69章  陶瓷产品,129,菲律宾,115378.0
202006,69,第69章  陶瓷产品,137,土耳其,3774169.0
202006,69,第69章  陶瓷产品,220,加纳,11211.0
202006,69,第69章  陶瓷产品,244,南非,7891528.0
202006,69,第69章  陶瓷产品,301,比利时,4508535.0
202006,69,第69章  陶瓷产品,305,法国,8594428.0
202006,69,第69章  陶瓷产品,306,爱尔兰,567.0
202006,69,第69章  陶瓷产品,307,意大利,42510571.0
202006,69,第69章  陶瓷产品,309,荷兰,4753355.0
202006,69,第69章  陶瓷产品,310,希腊,18805.0
202006,69,第69章  陶瓷产品,312,西班牙,20479481.0
202006,69,第69章  陶瓷产品,315,奥地利,3936986.0
202006,69,第69章  陶瓷产品,316,保加利亚,38144.0
202006,69,第69章  陶瓷产品,318,芬兰,353274.0
202006,69,第69章  陶瓷产品,321,匈牙利,15192858.0
202006,69,第69章  陶瓷产品,326,挪威,488.0
202006,69,第69章  陶瓷产品,327,波兰,67810097.0
202006,69,第69章  陶瓷产品,410,巴西,5674.0
202006,69,第69章  陶瓷产品,429,墨西哥,128179.0
202006,69,第69章  陶瓷产品,501,加拿大,415182.0
202006,70,第70章  玻璃及其制品,127,巴基斯坦,9446.0
202006,70,第70章  玻璃及其制品,129,菲律宾,1012538.0
202006,70,第70章  玻璃及其制品,137,土耳其,3359190.0
202006,70,第70章  玻璃及其制品,244,南非,14989.0
202006,70,第70章  玻璃及其制品,301,比利时,22242108.0
202006,70,第70章  玻璃及其制品,305,法国,38919557.0
202006,70,第70章  玻璃及其制品,306,爱尔兰,518902.0
202006,70,第70章  玻璃及其制品,307,意大利,37381955.0
202006,70,第70章  玻璃及其制品,309,荷兰,3354923.0
202006,70,第70章  玻璃及其制品,312,西班牙,4159494.0
202006,70,第70章  玻璃及其制品,315,奥地利,17761001.0
202006,70,第70章  玻璃及其制品,316,保加利亚,727475.0
202006,70,第70章  玻璃及其制品,318,芬兰,1320065.0
202006,70,第70章  玻璃及其制品,321,匈牙利,34491794.0
202006,70,第70章  玻璃及其制品,326,挪威,589311.0
202006,70,第70章  玻璃及其制品,327,波兰,18657716.0
202006,70,第70章  玻璃及其制品,336,立陶宛,42743.0
202006,70,第70章  玻璃及其制品,340,白俄罗斯,681063.0
202006,70,第70章  玻璃及其制品,350,斯洛文尼亚,272927.0
202006,70,第70章  玻璃及其制品,410,巴西,218181.0
202006,70,第70章  玻璃及其制品,415,哥斯达黎加,185437.0
202006,70,第70章  玻璃及其制品,429,墨西哥,7459394.0
202006,70,第70章  玻璃及其制品,501,加拿大,1173310.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,66189.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,811047.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,107210.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,18940143.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,1291.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,2485.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1845284.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,509334.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1275689.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3692690817.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,447698.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,645923317.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,571235249.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4323802.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,525027470.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3129223.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,161086.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,25109393.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,380.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,32408012.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,92251.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,210281180.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,461361.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,300636.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,536.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,43927739.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,498075.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,339359.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,9646520.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1722843.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,13226516.0
202006,72,第72章  钢铁,109,朝鲜,8683029.0
202006,72,第72章  钢铁,127,巴基斯坦,14418.0
202006,72,第72章  钢铁,129,菲律宾,968560.0
202006,72,第72章  钢铁,137,土耳其,2553405.0
202006,72,第72章  钢铁,138,阿联酋,105689326.0
202006,72,第72章  钢铁,244,南非,649522074.0
202006,72,第72章  钢铁,254,津巴布韦,43885778.0
202006,72,第72章  钢铁,301,比利时,31095299.0
202006,72,第72章  钢铁,305,法国,101047801.0
202006,72,第72章  钢铁,306,爱尔兰,412938.0
202006,72,第72章  钢铁,307,意大利,46821503.0
202006,72,第72章  钢铁,309,荷兰,13399163.0
202006,72,第72章  钢铁,312,西班牙,2878472.0
202006,72,第72章  钢铁,315,奥地利,79736616.0
202006,72,第72章  钢铁,318,芬兰,18676097.0
202006,72,第72章  钢铁,321,匈牙利,175125.0
202006,72,第72章  钢铁,326,挪威,8882540.0
202006,72,第72章  钢铁,327,波兰,1484570.0
202006,72,第72章  钢铁,340,白俄罗斯,827413.0
202006,72,第72章  钢铁,350,斯洛文尼亚,8411386.0
202006,72,第72章  钢铁,410,巴西,1178625595.0
202006,72,第72章  钢铁,415,哥斯达黎加,263066.0
202006,72,第72章  钢铁,429,墨西哥,152091.0
202006,72,第72章  钢铁,442,特立尼达和多巴哥,27698.0
202006,72,第72章  钢铁,501,加拿大,59554570.0
202006,73,第73章  钢铁制品,118,科威特,311581.0
202006,73,第73章  钢铁制品,127,巴基斯坦,14219.0
202006,73,第73章  钢铁制品,129,菲律宾,2689578.0
202006,73,第73章  钢铁制品,137,土耳其,39655556.0
202006,73,第73章  钢铁制品,138,阿联酋,563072.0
