数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2722833.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2632110.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5036677.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,23847235.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1532713.0
202104,69,第69章  陶瓷产品,127,巴基斯坦,119848.0
202104,69,第69章  陶瓷产品,129,菲律宾,7723.0
202104,69,第69章  陶瓷产品,137,土耳其,9223307.0
202104,69,第69章  陶瓷产品,138,阿联酋,104441.0
202104,69,第69章  陶瓷产品,244,南非,15492223.0
202104,69,第69章  陶瓷产品,301,比利时,4248957.0
202104,69,第69章  陶瓷产品,305,法国,15517948.0
202104,69,第69章  陶瓷产品,306,爱尔兰,12723.0
202104,69,第69章  陶瓷产品,307,意大利,65432065.0
202104,69,第69章  陶瓷产品,309,荷兰,5633084.0
202104,69,第69章  陶瓷产品,310,希腊,26134.0
202104,69,第69章  陶瓷产品,312,西班牙,36506539.0
202104,69,第69章  陶瓷产品,315,奥地利,4818784.0
202104,69,第69章  陶瓷产品,316,保加利亚,83297.0
202104,69,第69章  陶瓷产品,318,芬兰,100153.0
202104,69,第69章  陶瓷产品,321,匈牙利,18720837.0
202104,69,第69章  陶瓷产品,326,挪威,294425.0
202104,69,第69章  陶瓷产品,327,波兰,36874328.0
202104,69,第69章  陶瓷产品,410,巴西,380407.0
202104,69,第69章  陶瓷产品,429,墨西哥,310471.0
202104,69,第69章  陶瓷产品,501,加拿大,65018.0
202104,70,第70章  玻璃及其制品,127,巴基斯坦,3572.0
202104,70,第70章  玻璃及其制品,129,菲律宾,1027228.0
202104,70,第70章  玻璃及其制品,137,土耳其,2479097.0
202104,70,第70章  玻璃及其制品,138,阿联酋,1755548.0
202104,70,第70章  玻璃及其制品,244,南非,168389.0
202104,70,第70章  玻璃及其制品,301,比利时,13541429.0
202104,70,第70章  玻璃及其制品,305,法国,39817799.0
202104,70,第70章  玻璃及其制品,306,爱尔兰,885794.0
202104,70,第70章  玻璃及其制品,307,意大利,42389201.0
202104,70,第70章  玻璃及其制品,309,荷兰,8846823.0
202104,70,第70章  玻璃及其制品,310,希腊,66547.0
202104,70,第70章  玻璃及其制品,312,西班牙,6349737.0
202104,70,第70章  玻璃及其制品,315,奥地利,57912212.0
202104,70,第70章  玻璃及其制品,316,保加利亚,608207.0
202104,70,第70章  玻璃及其制品,318,芬兰,3636157.0
202104,70,第70章  玻璃及其制品,321,匈牙利,37624215.0
202104,70,第70章  玻璃及其制品,326,挪威,578196.0
202104,70,第70章  玻璃及其制品,327,波兰,20494270.0
202104,70,第70章  玻璃及其制品,336,立陶宛,764802.0
202104,70,第70章  玻璃及其制品,340,白俄罗斯,249908.0
202104,70,第70章  玻璃及其制品,350,斯洛文尼亚,913558.0
202104,70,第70章  玻璃及其制品,410,巴西,1199282.0
202104,70,第70章  玻璃及其制品,415,哥斯达黎加,372072.0
202104,70,第70章  玻璃及其制品,429,墨西哥,11638283.0
202104,70,第70章  玻璃及其制品,501,加拿大,2222194.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1575000.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2439560.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1169229.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2357219.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,43007898.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,37012832.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,100665.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3838133.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,995125.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1980582.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9483569322.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3052771.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,440671.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,1045116.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1395537502.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,649633984.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6544345.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,620239780.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2732897.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,91370.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,19236137.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,24731908.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,16442.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,94760.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,59453769.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,512686.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,267053.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,211.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,11781905.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,129522.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,975336.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2892533.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1165977595.0
202104,72,第72章  钢铁,124,蒙古,418249.0
202104,72,第72章  钢铁,129,菲律宾,2843277.0
202104,72,第72章  钢铁,137,土耳其,29186545.0
202104,72,第72章  钢铁,138,阿联酋,16016318.0
202104,72,第72章  钢铁,227,马达加斯加,350371.0
202104,72,第72章  钢铁,233,莫桑比克,113935645.0
202104,72,第72章  钢铁,244,南非,1258173191.0
202104,72,第72章  钢铁,252,刚果民主共和国,29018984.0
202104,72,第72章  钢铁,254,津巴布韦,50603057.0
202104,72,第72章  钢铁,301,比利时,53694518.0
202104,72,第72章  钢铁,305,法国,81196424.0
202104,72,第72章  钢铁,306,爱尔兰,1405008.0
202104,72,第72章  钢铁,307,意大利,58660195.0
202104,72,第72章  钢铁,309,荷兰,13879005.0
202104,72,第72章  钢铁,310,希腊,2677.0
202104,72,第72章  钢铁,312,西班牙,2698593.0
202104,72,第72章  钢铁,313,阿尔巴尼亚,39830632.0
202104,72,第72章  钢铁,315,奥地利,129598202.0
202104,72,第72章  钢铁,318,芬兰,21739484.0
202104,72,第72章  钢铁,321,匈牙利,1689.0
202104,72,第72章  钢铁,326,挪威,8766264.0
202104,72,第72章  钢铁,327,波兰,1201386.0
202104,72,第72章  钢铁,340,白俄罗斯,1621537.0
202104,72,第72章  钢铁,350,斯洛文尼亚,16642630.0
202104,72,第72章  钢铁,410,巴西,525226628.0
202104,72,第72章  钢铁,415,哥斯达黎加,127765.0
202104,72,第72章  钢铁,429,墨西哥,2227513.0
202104,72,第72章  钢铁,501,加拿大,61493534.0
202104,73,第73章  钢铁制品,108,塞浦路斯,649.0
202104,73,第73章  钢铁制品,127,巴基斯坦,162984.0
202104,73,第73章  钢铁制品,129,菲律宾,3930745.0
202104,73,第73章  钢铁制品,137,土耳其,58003220.0
202104,73,第73章  钢铁制品,138,阿联酋,4701015.0
202104,73,第73章  钢铁制品,209,中非,404.0
202104,73,第73章  钢铁制品,220,加纳,99.0
202104,73,第73章  钢铁制品,224,肯尼亚,1103.0
202104,73,第73章  钢铁制品,244,南非,5094103.0
202104,73,第73章  钢铁制品,301,比利时,17316381.0
202104,73,第73章  钢铁制品,305,法国,130049760.0
202104,73,第73章  钢铁制品,306,爱尔兰,5434250.0
202104,73,第73章  钢铁制品,307,意大利,269476163.0
202104,73,第73章  钢铁制品,309,荷兰,61525500.0
202104,73,第73章  钢铁制品,310,希腊,533359.0
202104,73,第73章  钢铁制品,312,西班牙,67109417.0
202104,73,第73章  钢铁制品,313,阿尔巴尼亚,10224.0
202104,73,第73章  钢铁制品,314,安道尔,51.0
202104,73,第73章  钢铁制品,315,奥地利,85469365.0
202104,73,第73章  钢铁制品,316,保加利亚,3240642.0
202104,73,第73章  钢铁制品,318,芬兰,11648903.0
202104,73,第73章  钢铁制品,321,匈牙利,16895223.0
202104,73,第73章  钢铁制品,326,挪威,13910160.0
202104,73,第73章  钢铁制品,327,波兰,43943344.0
202104,73,第73章  钢铁制品,336,立陶宛,363924.0
202104,73,第73章  钢铁制品,340,白俄罗斯,7531.0
202104,73,第73章  钢铁制品,350,斯洛文尼亚,5914130.0
202104,73,第73章  钢铁制品,406,伯利兹,46.0
202104,73,第73章  钢铁制品,410,巴西,4673397.0
202104,73,第73章  钢铁制品,415,哥斯达黎加,171727.0
202104,73,第73章  钢铁制品,429,墨西哥,32844369.0
202104,73,第73章  钢铁制品,444,乌拉圭,176.0
202104,73,第73章  钢铁制品,501,加拿大,32769821.0
202104,74,第74章  铜及其制品,118,科威特,1136774.0
202104,74,第74章  铜及其制品,124,蒙古,21827317.0
202104,74,第74章  铜及其制品,127,巴基斯坦,748289307.0
202104,74,第74章  铜及其制品,129,菲律宾,920075955.0
202104,74,第74章  铜及其制品,137,土耳其,154629693.0
202104,74,第74章  铜及其制品,138,阿联酋,165699634.0
202104,74,第74章  铜及其制品,213,刚果共和国,1403147.0
202104,74,第74章  铜及其制品,220,加纳,770609.0
202104,74,第74章  铜及其制品,224,肯尼亚,6546733.0
202104,74,第74章  铜及其制品,227,马达加斯加,1380769.0
202104,74,第74章  铜及其制品,233,莫桑比克,41163273.0
202104,74,第74章  铜及其制品,235,尼日尔,417.0
202104,74,第74章  铜及其制品,244,南非,748264774.0
202104,74,第74章  铜及其制品,252,刚果民主共和国,3294590970.0
202104,74,第74章  铜及其制品,301,比利时,144573684.0
202104,74,第74章  铜及其制品,305,法国,121180770.0
202104,74,第74章  铜及其制品,306,爱尔兰,450674.0
202104,74,第74章  铜及其制品,307,意大利,309512541.0
202104,74,第74章  铜及其制品,309,荷兰,118874056.0
202104,74,第74章  铜及其制品,310,希腊,5783922.0
202104,74,第74章  铜及其制品,312,西班牙,181717953.0
202104,74,第74章  铜及其制品,315,奥地利,1670697.0
202104,74,第74章  铜及其制品,316,保加利亚,331869815.0
202104,74,第74章  铜及其制品,318,芬兰,8357195.0
202104,74,第74章  铜及其制品,321,匈牙利,19845118.0
202104,74,第74章  铜及其制品,326,挪威,13026467.0
202104,74,第74章  铜及其制品,327,波兰,733460405.0
202104,74,第74章  铜及其制品,336,立陶宛,39701472.0
202104,74,第74章  铜及其制品,339,阿塞拜疆,1164083.0
202104,74,第74章  铜及其制品,350,斯洛文尼亚,2127394.0
202104,74,第74章  铜及其制品,408,玻利维亚 ,4162881.0
202104,74,第74章  铜及其制品,410,巴西,145274749.0
202104,74,第74章  铜及其制品,415,哥斯达黎加,2938034.0
202104,74,第74章  铜及其制品,429,墨西哥,365530174.0
202104,74,第74章  铜及其制品,431,尼加拉瓜,4286699.0
202104,74,第74章  铜及其制品,435,波多黎各,642632.0
202104,74,第74章  铜及其制品,501,加拿大,69153091.0
202104,75,第75章  镍及其制品,129,菲律宾,291056.0
202104,75,第75章  镍及其制品,137,土耳其,132401.0
202104,75,第75章  镍及其制品,244,南非,103500291.0
202104,75,第75章  镍及其制品,301,比利时,4678221.0
202104,75,第75章  镍及其制品,305,法国,4052207.0
202104,75,第75章  镍及其制品,306,爱尔兰,337338.0
202104,75,第75章  镍及其制品,307,意大利,59315990.0
202104,75,第75章  镍及其制品,309,荷兰,2757516.0
202104,75,第75章  镍及其制品,312,西班牙,2247604.0
202104,75,第75章  镍及其制品,315,奥地利,14451679.0
202104,75,第75章  镍及其制品,318,芬兰,243626853.0
202104,75,第75章  镍及其制品,326,挪威,529794724.0
202104,75,第75章  镍及其制品,327,波兰,149160.0
202104,75,第75章  镍及其制品,410,巴西,1440183.0
202104,75,第75章  镍及其制品,415,哥斯达黎加,345760.0
202104,75,第75章  镍及其制品,429,墨西哥,13694268.0
202104,75,第75章  镍及其制品,501,加拿大,244704621.0
202104,76,第76章  铝及其制品,118,科威特,534640.0
202104,76,第76章  铝及其制品,124,蒙古,4259600.0
