数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,54710.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6931.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24113.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,384994.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,233962943.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6087082.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2383340.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,197914.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1096657.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,188963.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4758141.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,242408.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,237251.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,856898.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,7776.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,52215.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,86979.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,11743.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,7780.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5775706.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4763.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,5113.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,9050966.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2450847.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,331570089.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5585249.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,18223.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,644587.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,7041146.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,177275259.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12442474.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,14971421.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,25772103.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,106840095.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,94166.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,5727.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,35179400.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,128651811.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,939811.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,142432318.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,3346771.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,6455.0
202108,69,第69章  陶瓷产品,110,中国香港,40538.0
202108,69,第69章  陶瓷产品,111,印度,6430406.0
202108,69,第69章  陶瓷产品,112,印度尼西亚,35738471.0
202108,69,第69章  陶瓷产品,113,伊朗,9063.0
202108,69,第69章  陶瓷产品,116,日本,228898716.0
202108,69,第69章  陶瓷产品,122,马来西亚,22933913.0
202108,69,第69章  陶瓷产品,125,尼泊尔,1879.0
202108,69,第69章  陶瓷产品,132,新加坡,3656376.0
202108,69,第69章  陶瓷产品,133,韩国,92399853.0
202108,69,第69章  陶瓷产品,136,泰国,78372312.0
202108,69,第69章  陶瓷产品,141,越南,25528752.0
202108,69,第69章  陶瓷产品,142,中国,26074435.0
202108,69,第69章  陶瓷产品,143,中国台湾,33041835.0
202108,69,第69章  陶瓷产品,149,乌兹别克斯坦,204.0
202108,69,第69章  陶瓷产品,249,突尼斯,353.0
202108,69,第69章  陶瓷产品,303,英国,6747990.0
202108,69,第69章  陶瓷产品,304,德国,67931796.0
202108,69,第69章  陶瓷产品,344,俄罗斯,2586922.0
202108,69,第69章  陶瓷产品,351,克罗地亚,118982.0
202108,69,第69章  陶瓷产品,502,美国,184576217.0
202108,69,第69章  陶瓷产品,601,澳大利亚,825438.0
202108,69,第69章  陶瓷产品,701,国家（地区）不明 ,70.0
202108,70,第70章  玻璃及其制品,102,巴林,349311.0
202108,70,第70章  玻璃及其制品,110,中国香港,27002666.0
202108,70,第70章  玻璃及其制品,111,印度,19411822.0
202108,70,第70章  玻璃及其制品,112,印度尼西亚,4301301.0
202108,70,第70章  玻璃及其制品,113,伊朗,390.0
202108,70,第70章  玻璃及其制品,116,日本,693140470.0
202108,70,第70章  玻璃及其制品,122,马来西亚,100232265.0
202108,70,第70章  玻璃及其制品,132,新加坡,7310423.0
202108,70,第70章  玻璃及其制品,133,韩国,1540047879.0
202108,70,第70章  玻璃及其制品,136,泰国,73038350.0
202108,70,第70章  玻璃及其制品,141,越南,129819693.0
202108,70,第70章  玻璃及其制品,142,中国,281809127.0
202108,70,第70章  玻璃及其制品,143,中国台湾,899793404.0
202108,70,第70章  玻璃及其制品,303,英国,22844386.0
202108,70,第70章  玻璃及其制品,304,德国,286296956.0
202108,70,第70章  玻璃及其制品,324,马耳他,48469.0
202108,70,第70章  玻璃及其制品,344,俄罗斯,1444357.0
202108,70,第70章  玻璃及其制品,351,克罗地亚,112416.0
202108,70,第70章  玻璃及其制品,358,塞尔维亚,1053352.0
202108,70,第70章  玻璃及其制品,502,美国,584987492.0
202108,70,第70章  玻璃及其制品,601,澳大利亚,6293441.0
202108,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3897.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2858926043.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1381562762.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5736625.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3387.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2420938219.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,12964018.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,953.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8257121.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,97400.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2279250261.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,118041719.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,177349666.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,131359.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2805908.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,970271230.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,135026779.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,260306976.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,21067199.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,10425.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,14026.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,2018323.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,659303.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,677.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,178593404.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,821481866.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,5240.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,104429.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,962987575.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,91509.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,434054839.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8642804328.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,222890820.0
202108,72,第72章  钢铁,102,巴林,131101635.0
202108,72,第72章  钢铁,110,中国香港,6592194.0
202108,72,第72章  钢铁,111,印度,1008895499.0
202108,72,第72章  钢铁,112,印度尼西亚,8172800798.0
202108,72,第72章  钢铁,113,伊朗,1328904605.0
202108,72,第72章  钢铁,116,日本,3300073439.0
202108,72,第72章  钢铁,122,马来西亚,649522714.0
202108,72,第72章  钢铁,126,阿曼,454626116.0
202108,72,第72章  钢铁,132,新加坡,22009801.0
202108,72,第72章  钢铁,133,韩国,1677065151.0
202108,72,第72章  钢铁,136,泰国,264494888.0
202108,72,第72章  钢铁,141,越南,625081764.0
202108,72,第72章  钢铁,142,中国,59040617.0
202108,72,第72章  钢铁,143,中国台湾,827907566.0
202108,72,第72章  钢铁,145,哈萨克斯坦,425902229.0
202108,72,第72章  钢铁,149,乌兹别克斯坦,7972.0
202108,72,第72章  钢铁,303,英国,45460797.0
202108,72,第72章  钢铁,304,德国,665228118.0
202108,72,第72章  钢铁,344,俄罗斯,438351276.0
202108,72,第72章  钢铁,358,塞尔维亚,6179640.0
202108,72,第72章  钢铁,502,美国,141078701.0
202108,72,第72章  钢铁,601,澳大利亚,1135497.0
202108,72,第72章  钢铁,607,新喀里多尼亚,257452435.0
202108,72,第72章  钢铁,701,国家（地区）不明 ,45220.0
202108,73,第73章  钢铁制品,102,巴林,3480.0
202108,73,第73章  钢铁制品,110,中国香港,4032651.0
202108,73,第73章  钢铁制品,111,印度,78978648.0
202108,73,第73章  钢铁制品,112,印度尼西亚,14461467.0
202108,73,第73章  钢铁制品,113,伊朗,24540.0
202108,73,第73章  钢铁制品,116,日本,1412130590.0
202108,73,第73章  钢铁制品,122,马来西亚,57013900.0
202108,73,第73章  钢铁制品,126,阿曼,2729.0
202108,73,第73章  钢铁制品,132,新加坡,57299111.0
202108,73,第73章  钢铁制品,133,韩国,530494397.0
202108,73,第73章  钢铁制品,136,泰国,55236111.0
202108,73,第73章  钢铁制品,141,越南,58529337.0
202108,73,第73章  钢铁制品,142,中国,275931070.0
202108,73,第73章  钢铁制品,143,中国台湾,367255212.0
202108,73,第73章  钢铁制品,149,乌兹别克斯坦,3479.0
202108,73,第73章  钢铁制品,205,布隆迪,620.0
202108,73,第73章  钢铁制品,231,毛里求斯,833.0
202108,73,第73章  钢铁制品,234,纳米比亚,16.0
202108,73,第73章  钢铁制品,242,塞拉利昂,67.0
202108,73,第73章  钢铁制品,249,突尼斯,174361.0
202108,73,第73章  钢铁制品,303,英国,108539483.0
202108,73,第73章  钢铁制品,304,德国,946401425.0
202108,73,第73章  钢铁制品,324,马耳他,2194.0
202108,73,第73章  钢铁制品,337,格鲁吉亚,5970.0
202108,73,第73章  钢铁制品,344,俄罗斯,8050843.0
202108,73,第73章  钢铁制品,351,克罗地亚,814268.0
202108,73,第73章  钢铁制品,358,塞尔维亚,72055.0
202108,73,第73章  钢铁制品,425,海地,2176687.0
