数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2337.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,609.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,97732.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,986.0
202003,65,第65章  帽类及其零件,127,巴基斯坦,253.0
202003,65,第65章  帽类及其零件,129,菲律宾,3176951.0
202003,65,第65章  帽类及其零件,137,土耳其,384168.0
202003,65,第65章  帽类及其零件,138,阿联酋,1377.0
202003,65,第65章  帽类及其零件,224,肯尼亚,734.0
202003,65,第65章  帽类及其零件,227,马达加斯加,54996.0
202003,65,第65章  帽类及其零件,301,比利时,16294.0
202003,65,第65章  帽类及其零件,305,法国,4468628.0
202003,65,第65章  帽类及其零件,306,爱尔兰,516.0
202003,65,第65章  帽类及其零件,307,意大利,9725250.0
202003,65,第65章  帽类及其零件,309,荷兰,244196.0
202003,65,第65章  帽类及其零件,310,希腊,13320.0
202003,65,第65章  帽类及其零件,312,西班牙,125709.0
202003,65,第65章  帽类及其零件,315,奥地利,208510.0
202003,65,第65章  帽类及其零件,316,保加利亚,152778.0
202003,65,第65章  帽类及其零件,321,匈牙利,106714.0
202003,65,第65章  帽类及其零件,326,挪威,8436.0
202003,65,第65章  帽类及其零件,327,波兰,1382834.0
202003,65,第65章  帽类及其零件,336,立陶宛,19635.0
202003,65,第65章  帽类及其零件,408,玻利维亚 ,612.0
202003,65,第65章  帽类及其零件,410,巴西,777.0
202003,65,第65章  帽类及其零件,429,墨西哥,258824.0
202003,65,第65章  帽类及其零件,431,尼加拉瓜,4481.0
202003,65,第65章  帽类及其零件,501,加拿大,1405424.0
202003,65,第65章  帽类及其零件,617,萨摩亚,105.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10071.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,29078.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,236060.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,477730.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,407880.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,554.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4910.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1583162.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4920.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,97736.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1257156.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,9621.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,37662.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,336.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,87782.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,12567.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,4533.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,50.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9241.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,297073.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1134024.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9459567.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,210607.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,504898.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,674.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1187427.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8128025.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,54391.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,36583133.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19710902.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1114984.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12553498.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16057111.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5846.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2380436.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,24556622.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,20896.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,7310428.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,325974.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,11072397.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,91013.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4327349.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,23569629.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,477.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4096055.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,7001.0
202003,69,第69章  陶瓷产品,129,菲律宾,323.0
202003,69,第69章  陶瓷产品,137,土耳其,9231955.0
202003,69,第69章  陶瓷产品,138,阿联酋,388750.0
202003,69,第69章  陶瓷产品,244,南非,9299840.0
202003,69,第69章  陶瓷产品,301,比利时,3825203.0
202003,69,第69章  陶瓷产品,305,法国,8868635.0
202003,69,第69章  陶瓷产品,307,意大利,60010914.0
202003,69,第69章  陶瓷产品,309,荷兰,3604249.0
202003,69,第69章  陶瓷产品,310,希腊,7559.0
202003,69,第69章  陶瓷产品,312,西班牙,25544214.0
202003,69,第69章  陶瓷产品,315,奥地利,2966309.0
202003,69,第69章  陶瓷产品,316,保加利亚,13511.0
202003,69,第69章  陶瓷产品,318,芬兰,270948.0
202003,69,第69章  陶瓷产品,321,匈牙利,5137467.0
202003,69,第69章  陶瓷产品,326,挪威,3358899.0
202003,69,第69章  陶瓷产品,327,波兰,42184358.0
202003,69,第69章  陶瓷产品,410,巴西,81081.0
202003,69,第69章  陶瓷产品,429,墨西哥,589162.0
202003,69,第69章  陶瓷产品,501,加拿大,285174.0
202003,70,第70章  玻璃及其制品,127,巴基斯坦,2762.0
202003,70,第70章  玻璃及其制品,129,菲律宾,1957037.0
202003,70,第70章  玻璃及其制品,137,土耳其,4477067.0
202003,70,第70章  玻璃及其制品,138,阿联酋,723044.0
202003,70,第70章  玻璃及其制品,224,肯尼亚,22614.0
202003,70,第70章  玻璃及其制品,301,比利时,19639035.0
202003,70,第70章  玻璃及其制品,305,法国,42213098.0
202003,70,第70章  玻璃及其制品,306,爱尔兰,550252.0
202003,70,第70章  玻璃及其制品,307,意大利,37853362.0
202003,70,第70章  玻璃及其制品,309,荷兰,8489922.0
202003,70,第70章  玻璃及其制品,310,希腊,20785.0
202003,70,第70章  玻璃及其制品,312,西班牙,5144957.0
202003,70,第70章  玻璃及其制品,315,奥地利,44177430.0
202003,70,第70章  玻璃及其制品,316,保加利亚,983928.0
202003,70,第70章  玻璃及其制品,318,芬兰,1225022.0
202003,70,第70章  玻璃及其制品,321,匈牙利,22177422.0
202003,70,第70章  玻璃及其制品,326,挪威,34065.0
202003,70,第70章  玻璃及其制品,327,波兰,13776934.0
202003,70,第70章  玻璃及其制品,336,立陶宛,122120.0
202003,70,第70章  玻璃及其制品,340,白俄罗斯,815904.0
202003,70,第70章  玻璃及其制品,350,斯洛文尼亚,188899.0
202003,70,第70章  玻璃及其制品,410,巴西,828937.0
202003,70,第70章  玻璃及其制品,429,墨西哥,5961653.0
202003,70,第70章  玻璃及其制品,501,加拿大,1610127.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,168459.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,825538.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,624307.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,34524461.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5864.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4702580.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,662230.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,34311.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,4356869232.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,28733.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,443686.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,755594733.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,279647355.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5350447.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,306650638.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3540155.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,168015.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8056028.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,36409791.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,54702.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,2913.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,8620682.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,48649.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,31434.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3608.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14141228.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,39924.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,817965.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,19695998.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3101380.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,39271742.0
202003,72,第72章  钢铁,109,朝鲜,600193.0
202003,72,第72章  钢铁,124,蒙古,1128.0
202003,72,第72章  钢铁,127,巴基斯坦,1404.0
202003,72,第72章  钢铁,129,菲律宾,1978317.0
202003,72,第72章  钢铁,137,土耳其,5264150.0
202003,72,第72章  钢铁,138,阿联酋,138879627.0
202003,72,第72章  钢铁,244,南非,1085517888.0
202003,72,第72章  钢铁,254,津巴布韦,60157517.0
202003,72,第72章  钢铁,301,比利时,90520226.0
202003,72,第72章  钢铁,305,法国,79887969.0
202003,72,第72章  钢铁,306,爱尔兰,528559.0
202003,72,第72章  钢铁,307,意大利,62394101.0
202003,72,第72章  钢铁,309,荷兰,21215016.0
202003,72,第72章  钢铁,312,西班牙,7139768.0
202003,72,第72章  钢铁,315,奥地利,108277708.0
202003,72,第72章  钢铁,316,保加利亚,7001.0
202003,72,第72章  钢铁,318,芬兰,49421999.0
202003,72,第72章  钢铁,321,匈牙利,45097.0
202003,72,第72章  钢铁,326,挪威,11677341.0
202003,72,第72章  钢铁,327,波兰,1527087.0
