数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,69,第69章  陶瓷产品,307,意大利,61113487.0
201707,69,第69章  陶瓷产品,309,荷兰,5656168.0
201707,69,第69章  陶瓷产品,310,希腊,120994.0
201707,69,第69章  陶瓷产品,312,西班牙,27155269.0
201707,69,第69章  陶瓷产品,315,奥地利,6617992.0
201707,69,第69章  陶瓷产品,316,保加利亚,168928.0
201707,69,第69章  陶瓷产品,318,芬兰,10946.0
201707,69,第69章  陶瓷产品,321,匈牙利,2729718.0
201707,69,第69章  陶瓷产品,326,挪威,447310.0
201707,69,第69章  陶瓷产品,327,波兰,17127037.0
201707,69,第69章  陶瓷产品,350,斯洛文尼亚,105401.0
201707,69,第69章  陶瓷产品,410,巴西,98509.0
201707,69,第69章  陶瓷产品,429,墨西哥,824252.0
201707,69,第69章  陶瓷产品,501,加拿大,1613485.0
201707,70,第70章  玻璃及其制品,108,塞浦路斯,6945.0
201707,70,第70章  玻璃及其制品,109,朝鲜,3584019.0
201707,70,第70章  玻璃及其制品,127,巴基斯坦,38091.0
201707,70,第70章  玻璃及其制品,129,菲律宾,1444488.0
201707,70,第70章  玻璃及其制品,137,土耳其,2073947.0
201707,70,第70章  玻璃及其制品,138,阿联酋,751108.0
201707,70,第70章  玻璃及其制品,224,肯尼亚,2887.0
201707,70,第70章  玻璃及其制品,244,南非,4131.0
201707,70,第70章  玻璃及其制品,250,乌干达,3052.0
201707,70,第70章  玻璃及其制品,301,比利时,7811082.0
201707,70,第70章  玻璃及其制品,305,法国,54191943.0
201707,70,第70章  玻璃及其制品,306,爱尔兰,417711.0
201707,70,第70章  玻璃及其制品,307,意大利,28679648.0
201707,70,第70章  玻璃及其制品,309,荷兰,8198414.0
201707,70,第70章  玻璃及其制品,310,希腊,53315.0
201707,70,第70章  玻璃及其制品,312,西班牙,92296410.0
201707,70,第70章  玻璃及其制品,315,奥地利,51631545.0
201707,70,第70章  玻璃及其制品,316,保加利亚,1151948.0
201707,70,第70章  玻璃及其制品,318,芬兰,2082891.0
201707,70,第70章  玻璃及其制品,321,匈牙利,14191644.0
201707,70,第70章  玻璃及其制品,326,挪威,17636.0
201707,70,第70章  玻璃及其制品,327,波兰,16205275.0
201707,70,第70章  玻璃及其制品,336,立陶宛,43819.0
201707,70,第70章  玻璃及其制品,340,白俄罗斯,291081.0
201707,70,第70章  玻璃及其制品,350,斯洛文尼亚,709679.0
201707,70,第70章  玻璃及其制品,410,巴西,225980.0
201707,70,第70章  玻璃及其制品,415,哥斯达黎加,767506.0
201707,70,第70章  玻璃及其制品,429,墨西哥,5613095.0
201707,70,第70章  玻璃及其制品,431,尼加拉瓜,2925.0
201707,70,第70章  玻璃及其制品,501,加拿大,1764486.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,371005.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1369256.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,272648.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,720868.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,72283562.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1656.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5388597.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4241590.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,376252.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7688661119.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,574918.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,539330662.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,95469739.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8118417.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,159760159.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,322013.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,204586.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8321472.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10381554.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1128.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,308466.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,209642.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,84668.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3648.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1405.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12746008.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,49101.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2800512.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,9064929.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3869484.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,6402503.0
201707,72,第72章  钢铁,109,朝鲜,45700619.0
201707,72,第72章  钢铁,129,菲律宾,565338.0
201707,72,第72章  钢铁,137,土耳其,2787465.0
201707,72,第72章  钢铁,138,阿联酋,2341738.0
201707,72,第72章  钢铁,244,南非,413819585.0
201707,72,第72章  钢铁,254,津巴布韦,50262877.0
201707,72,第72章  钢铁,301,比利时,109937092.0
201707,72,第72章  钢铁,305,法国,213326774.0
201707,72,第72章  钢铁,306,爱尔兰,64259.0
201707,72,第72章  钢铁,307,意大利,66154370.0
201707,72,第72章  钢铁,309,荷兰,20922515.0
201707,72,第72章  钢铁,312,西班牙,12685830.0
201707,72,第72章  钢铁,315,奥地利,108949897.0
201707,72,第72章  钢铁,318,芬兰,66183019.0
201707,72,第72章  钢铁,321,匈牙利,42704.0
201707,72,第72章  钢铁,326,挪威,8870404.0
201707,72,第72章  钢铁,327,波兰,2681041.0
201707,72,第72章  钢铁,340,白俄罗斯,46626.0
201707,72,第72章  钢铁,350,斯洛文尼亚,4509834.0
201707,72,第72章  钢铁,410,巴西,245882257.0
201707,72,第72章  钢铁,415,哥斯达黎加,38794.0
201707,72,第72章  钢铁,429,墨西哥,638845.0
201707,72,第72章  钢铁,501,加拿大,55955515.0
201707,73,第73章  钢铁制品,108,塞浦路斯,11308.0
201707,73,第73章  钢铁制品,109,朝鲜,1055.0
201707,73,第73章  钢铁制品,127,巴基斯坦,53114.0
201707,73,第73章  钢铁制品,129,菲律宾,3902009.0
201707,73,第73章  钢铁制品,137,土耳其,67708858.0
201707,73,第73章  钢铁制品,138,阿联酋,848133.0
201707,73,第73章  钢铁制品,211,乍得,6909.0
201707,73,第73章  钢铁制品,224,肯尼亚,2256.0
201707,73,第73章  钢铁制品,235,尼日尔,36.0
201707,73,第73章  钢铁制品,244,南非,4218101.0
201707,73,第73章  钢铁制品,301,比利时,15235344.0
201707,73,第73章  钢铁制品,305,法国,156862721.0
201707,73,第73章  钢铁制品,306,爱尔兰,3645907.0
201707,73,第73章  钢铁制品,307,意大利,203517232.0
201707,73,第73章  钢铁制品,309,荷兰,27153465.0
201707,73,第73章  钢铁制品,310,希腊,1865531.0
201707,73,第73章  钢铁制品,312,西班牙,121084453.0
201707,73,第73章  钢铁制品,315,奥地利,39073177.0
201707,73,第73章  钢铁制品,316,保加利亚,479175.0
201707,73,第73章  钢铁制品,318,芬兰,13876061.0
201707,73,第73章  钢铁制品,321,匈牙利,21509919.0
201707,73,第73章  钢铁制品,326,挪威,2503405.0
201707,73,第73章  钢铁制品,327,波兰,30187048.0
201707,73,第73章  钢铁制品,336,立陶宛,1097627.0
201707,73,第73章  钢铁制品,340,白俄罗斯,10374.0
201707,73,第73章  钢铁制品,350,斯洛文尼亚,3283014.0
201707,73,第73章  钢铁制品,405,巴巴多斯,4501.0
201707,73,第73章  钢铁制品,406,伯利兹,3695.0
201707,73,第73章  钢铁制品,410,巴西,3244644.0
201707,73,第73章  钢铁制品,415,哥斯达黎加,91835.0
201707,73,第73章  钢铁制品,429,墨西哥,12588391.0
201707,73,第73章  钢铁制品,501,加拿大,24989618.0
201707,73,第73章  钢铁制品,617,萨摩亚,194.0
201707,74,第74章  铜及其制品,108,塞浦路斯,688107.0
201707,74,第74章  铜及其制品,118,科威特,9291093.0
201707,74,第74章  铜及其制品,124,蒙古,15222417.0
201707,74,第74章  铜及其制品,127,巴基斯坦,10665759.0
201707,74,第74章  铜及其制品,129,菲律宾,289928253.0
201707,74,第74章  铜及其制品,137,土耳其,5557581.0
201707,74,第74章  铜及其制品,138,阿联酋,44869727.0
201707,74,第74章  铜及其制品,213,刚果共和国,186590545.0
201707,74,第74章  铜及其制品,224,肯尼亚,4975355.0
201707,74,第74章  铜及其制品,244,南非,122917617.0
201707,74,第74章  铜及其制品,252,刚果民主共和国,423809265.0
201707,74,第74章  铜及其制品,301,比利时,151724120.0
201707,74,第74章  铜及其制品,305,法国,63376752.0
201707,74,第74章  铜及其制品,306,爱尔兰,1222778.0
201707,74,第74章  铜及其制品,307,意大利,124596256.0
201707,74,第74章  铜及其制品,309,荷兰,195699653.0
201707,74,第74章  铜及其制品,310,希腊,4999646.0
201707,74,第74章  铜及其制品,312,西班牙,104352415.0
201707,74,第74章  铜及其制品,313,阿尔巴尼亚,621004.0
201707,74,第74章  铜及其制品,315,奥地利,2986421.0
201707,74,第74章  铜及其制品,316,保加利亚,329565944.0
201707,74,第74章  铜及其制品,318,芬兰,13380823.0
201707,74,第74章  铜及其制品,321,匈牙利,6033090.0
201707,74,第74章  铜及其制品,326,挪威,4887075.0
201707,74,第74章  铜及其制品,327,波兰,645619171.0
201707,74,第74章  铜及其制品,336,立陶宛,31192552.0
201707,74,第74章  铜及其制品,340,白俄罗斯,15820.0
201707,74,第74章  铜及其制品,350,斯洛文尼亚,6141936.0
201707,74,第74章  铜及其制品,408,玻利维亚 ,8214044.0
201707,74,第74章  铜及其制品,410,巴西,117838682.0
201707,74,第74章  铜及其制品,415,哥斯达黎加,2841507.0
201707,74,第74章  铜及其制品,427,牙买加,1115994.0
201707,74,第74章  铜及其制品,429,墨西哥,428362390.0
201707,74,第74章  铜及其制品,431,尼加拉瓜,2151966.0
201707,74,第74章  铜及其制品,435,波多黎各,12960174.0
201707,74,第74章  铜及其制品,442,特立尼达和多巴哥,1965726.0
201707,74,第74章  铜及其制品,444,乌拉圭,4988595.0
201707,74,第74章  铜及其制品,501,加拿大,234216181.0
201707,75,第75章  镍及其制品,129,菲律宾,224498.0
201707,75,第75章  镍及其制品,137,土耳其,43162863.0
201707,75,第75章  镍及其制品,227,马达加斯加,39358657.0
201707,75,第75章  镍及其制品,244,南非,89286068.0
201707,75,第75章  镍及其制品,301,比利时,1884128.0
201707,75,第75章  镍及其制品,305,法国,17367947.0
201707,75,第75章  镍及其制品,306,爱尔兰,123527.0
201707,75,第75章  镍及其制品,307,意大利,8114429.0
201707,75,第75章  镍及其制品,309,荷兰,2852348.0
201707,75,第75章  镍及其制品,312,西班牙,757194.0
201707,75,第75章  镍及其制品,315,奥地利,15205763.0
201707,75,第75章  镍及其制品,318,芬兰,56796761.0
201707,75,第75章  镍及其制品,321,匈牙利,255.0
201707,75,第75章  镍及其制品,326,挪威,53780103.0
201707,75,第75章  镍及其制品,410,巴西,9216.0
201707,75,第75章  镍及其制品,429,墨西哥,409272.0
201707,75,第75章  镍及其制品,501,加拿大,196693251.0
201707,76,第76章  铝及其制品,124,蒙古,1560200.0
201707,76,第76章  铝及其制品,129,菲律宾,76626942.0
201707,76,第76章  铝及其制品,137,土耳其,1006835.0
201707,76,第76章  铝及其制品,138,阿联酋,27888450.0
201707,76,第76章  铝及其制品,244,南非,11321506.0
201707,76,第76章  铝及其制品,301,比利时,29281273.0
201707,76,第76章  铝及其制品,305,法国,34450358.0
201707,76,第76章  铝及其制品,306,爱尔兰,337934.0
201707,76,第76章  铝及其制品,307,意大利,55527591.0
201707,76,第76章  铝及其制品,309,荷兰,35942951.0
201707,76,第76章  铝及其制品,310,希腊,550224.0
201707,76,第76章  铝及其制品,312,西班牙,23043426.0
201707,76,第76章  铝及其制品,315,奥地利,27000526.0
201707,76,第76章  铝及其制品,316,保加利亚,267934.0
201707,76,第76章  铝及其制品,318,芬兰,3081473.0
201707,76,第76章  铝及其制品,321,匈牙利,1820029.0
201707,76,第76章  铝及其制品,326,挪威,2745852.0
201707,76,第76章  铝及其制品,327,波兰,2013820.0
201707,76,第76章  铝及其制品,336,立陶宛,37062.0
201707,76,第76章  铝及其制品,350,斯洛文尼亚,634306.0
