数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,69,第69章  陶瓷产品,601,澳大利亚,522722.0
201701,69,第69章  陶瓷产品,701,国家（地区）不明 ,5499.0
201701,70,第70章  玻璃及其制品,102,巴林,361347.0
201701,70,第70章  玻璃及其制品,110,中国香港,14292807.0
201701,70,第70章  玻璃及其制品,111,印度,25655384.0
201701,70,第70章  玻璃及其制品,112,印度尼西亚,1421850.0
201701,70,第70章  玻璃及其制品,116,日本,611560322.0
201701,70,第70章  玻璃及其制品,122,马来西亚,49836245.0
201701,70,第70章  玻璃及其制品,132,新加坡,11162131.0
201701,70,第70章  玻璃及其制品,133,韩国,770810853.0
201701,70,第70章  玻璃及其制品,136,泰国,55249048.0
201701,70,第70章  玻璃及其制品,141,越南,58866635.0
201701,70,第70章  玻璃及其制品,142,中国,116526811.0
201701,70,第70章  玻璃及其制品,143,中国台湾,629817835.0
201701,70,第70章  玻璃及其制品,231,毛里求斯,5476.0
201701,70,第70章  玻璃及其制品,249,突尼斯,45927.0
201701,70,第70章  玻璃及其制品,303,英国,23334773.0
201701,70,第70章  玻璃及其制品,304,德国,229104541.0
201701,70,第70章  玻璃及其制品,324,马耳他,21610.0
201701,70,第70章  玻璃及其制品,344,俄罗斯,9602254.0
201701,70,第70章  玻璃及其制品,351,克罗地亚,192266.0
201701,70,第70章  玻璃及其制品,358,塞尔维亚,3359348.0
201701,70,第70章  玻璃及其制品,502,美国,421095490.0
201701,70,第70章  玻璃及其制品,601,澳大利亚,3356521.0
201701,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5588146.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,276144686.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,904685660.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,382329.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,689248100.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,454.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,11291946.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,178748.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1400306726.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,61157268.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,110609317.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,37218.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6795013.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,102214634.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,114800302.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,704691.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,5487840.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,810.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,35832.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,35801827.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,137705617.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,592099881.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6009165.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,3470358240.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3396607450.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,49789897.0
201701,72,第72章  钢铁,110,中国香港,8434964.0
201701,72,第72章  钢铁,111,印度,346049727.0
201701,72,第72章  钢铁,112,印度尼西亚,1075174047.0
201701,72,第72章  钢铁,113,伊朗,4068186.0
201701,72,第72章  钢铁,116,日本,2682590223.0
201701,72,第72章  钢铁,122,马来西亚,36369878.0
201701,72,第72章  钢铁,126,阿曼,52019445.0
201701,72,第72章  钢铁,132,新加坡,16379149.0
201701,72,第72章  钢铁,133,韩国,2211419217.0
201701,72,第72章  钢铁,136,泰国,12831199.0
201701,72,第72章  钢铁,141,越南,24194530.0
201701,72,第72章  钢铁,142,中国,92355877.0
201701,72,第72章  钢铁,143,中国台湾,761243172.0
201701,72,第72章  钢铁,145,哈萨克斯坦,290686188.0
201701,72,第72章  钢铁,225,利比里亚,869187.0
201701,72,第72章  钢铁,303,英国,23590442.0
201701,72,第72章  钢铁,304,德国,431676065.0
201701,72,第72章  钢铁,344,俄罗斯,77337016.0
201701,72,第72章  钢铁,358,塞尔维亚,25573113.0
201701,72,第72章  钢铁,414,多米尼克,3850059.0
201701,72,第72章  钢铁,502,美国,115162679.0
201701,72,第72章  钢铁,601,澳大利亚,83551588.0
201701,72,第72章  钢铁,607,新喀里多尼亚,365758730.0
201701,72,第72章  钢铁,701,国家（地区）不明 ,4392.0
201701,73,第73章  钢铁制品,110,中国香港,4164211.0
201701,73,第73章  钢铁制品,111,印度,21861472.0
201701,73,第73章  钢铁制品,112,印度尼西亚,5335758.0
201701,73,第73章  钢铁制品,116,日本,923079005.0
201701,73,第73章  钢铁制品,122,马来西亚,26152767.0
201701,73,第73章  钢铁制品,132,新加坡,30345126.0
201701,73,第73章  钢铁制品,133,韩国,672075001.0
201701,73,第73章  钢铁制品,136,泰国,46642754.0
201701,73,第73章  钢铁制品,139,也门,1038.0
201701,73,第73章  钢铁制品,141,越南,25560312.0
201701,73,第73章  钢铁制品,142,中国,217701335.0
201701,73,第73章  钢铁制品,143,中国台湾,316513523.0
201701,73,第73章  钢铁制品,231,毛里求斯,2622574.0
201701,73,第73章  钢铁制品,234,纳米比亚,32539.0
201701,73,第73章  钢铁制品,249,突尼斯,143.0
201701,73,第73章  钢铁制品,303,英国,74290660.0
201701,73,第73章  钢铁制品,304,德国,889090958.0
201701,73,第73章  钢铁制品,324,马耳他,8112.0
201701,73,第73章  钢铁制品,337,格鲁吉亚,2339.0
201701,73,第73章  钢铁制品,344,俄罗斯,16922847.0
201701,73,第73章  钢铁制品,351,克罗地亚,279025.0
201701,73,第73章  钢铁制品,358,塞尔维亚,71732.0
201701,73,第73章  钢铁制品,420,法属圭亚那,7061.0
201701,73,第73章  钢铁制品,424,圭亚那,357.0
201701,73,第73章  钢铁制品,502,美国,634830362.0
201701,73,第73章  钢铁制品,601,澳大利亚,17769113.0
201701,73,第73章  钢铁制品,701,国家（地区）不明 ,21958887.0
201701,74,第74章  铜及其制品,102,巴林,1206236.0
201701,74,第74章  铜及其制品,110,中国香港,752744938.0
201701,74,第74章  铜及其制品,111,印度,1272925860.0
201701,74,第74章  铜及其制品,112,印度尼西亚,102498915.0
201701,74,第74章  铜及其制品,113,伊朗,159792432.0
201701,74,第74章  铜及其制品,116,日本,1319641992.0
201701,74,第74章  铜及其制品,119,老挝,109462631.0
201701,74,第74章  铜及其制品,120,黎巴嫩,4219807.0
201701,74,第74章  铜及其制品,122,马来西亚,267896274.0
201701,74,第74章  铜及其制品,125,尼泊尔,9851.0
201701,74,第74章  铜及其制品,126,阿曼,4667457.0
201701,74,第74章  铜及其制品,132,新加坡,34477215.0
201701,74,第74章  铜及其制品,133,韩国,866898601.0
201701,74,第74章  铜及其制品,136,泰国,171174670.0
201701,74,第74章  铜及其制品,139,也门,2777420.0
201701,74,第74章  铜及其制品,141,越南,33814206.0
201701,74,第74章  铜及其制品,142,中国,703252640.0
201701,74,第74章  铜及其制品,143,中国台湾,1198524295.0
201701,74,第74章  铜及其制品,145,哈萨克斯坦,653051846.0
201701,74,第74章  铜及其制品,149,乌兹别克斯坦,37609305.0
201701,74,第74章  铜及其制品,206,喀麦隆,1936860.0
201701,74,第74章  铜及其制品,218,加蓬,552500.0
201701,74,第74章  铜及其制品,234,纳米比亚,31594937.0
201701,74,第74章  铜及其制品,242,塞拉利昂,312.0
201701,74,第74章  铜及其制品,249,突尼斯,44449.0
201701,74,第74章  铜及其制品,303,英国,172627899.0
201701,74,第74章  铜及其制品,304,德国,358655271.0
201701,74,第74章  铜及其制品,324,马耳他,6822771.0
201701,74,第74章  铜及其制品,337,格鲁吉亚,2957000.0
201701,74,第74章  铜及其制品,344,俄罗斯,151412361.0
201701,74,第74章  铜及其制品,351,克罗地亚,5805.0
201701,74,第74章  铜及其制品,358,塞尔维亚,328.0
201701,74,第74章  铜及其制品,425,海地,4400121.0
201701,74,第74章  铜及其制品,502,美国,683137612.0
201701,74,第74章  铜及其制品,601,澳大利亚,1387526692.0
201701,74,第74章  铜及其制品,701,国家（地区）不明 ,83067.0
201701,75,第75章  镍及其制品,110,中国香港,24599.0
201701,75,第75章  镍及其制品,112,印度尼西亚,111915048.0
201701,75,第75章  镍及其制品,116,日本,93162527.0
201701,75,第75章  镍及其制品,122,马来西亚,213355.0
201701,75,第75章  镍及其制品,132,新加坡,111550.0
201701,75,第75章  镍及其制品,133,韩国,5161707.0
201701,75,第75章  镍及其制品,141,越南,27650.0
201701,75,第75章  镍及其制品,142,中国,6330842.0
201701,75,第75章  镍及其制品,143,中国台湾,16224915.0
201701,75,第75章  镍及其制品,303,英国,59834681.0
201701,75,第75章  镍及其制品,304,德国,25042574.0
201701,75,第75章  镍及其制品,344,俄罗斯,344556546.0
201701,75,第75章  镍及其制品,502,美国,119497080.0
201701,75,第75章  镍及其制品,601,澳大利亚,139435956.0
201701,75,第75章  镍及其制品,607,新喀里多尼亚,203883185.0
201701,75,第75章  镍及其制品,701,国家（地区）不明 ,26018.0
201701,76,第76章  铝及其制品,102,巴林,26403705.0
201701,76,第76章  铝及其制品,110,中国香港,194279872.0
201701,76,第76章  铝及其制品,111,印度,68660873.0
201701,76,第76章  铝及其制品,112,印度尼西亚,1463490.0
201701,76,第76章  铝及其制品,113,伊朗,11455366.0
201701,76,第76章  铝及其制品,116,日本,340250588.0
201701,76,第76章  铝及其制品,122,马来西亚,322434466.0
201701,76,第76章  铝及其制品,125,尼泊尔,33300.0
201701,76,第76章  铝及其制品,126,阿曼,20556303.0
201701,76,第76章  铝及其制品,132,新加坡,5230781.0
201701,76,第76章  铝及其制品,133,韩国,349617173.0
201701,76,第76章  铝及其制品,136,泰国,52680219.0
201701,76,第76章  铝及其制品,139,也门,9173.0
201701,76,第76章  铝及其制品,141,越南,2335523.0
201701,76,第76章  铝及其制品,142,中国,95012615.0
201701,76,第76章  铝及其制品,143,中国台湾,175283338.0
201701,76,第76章  铝及其制品,145,哈萨克斯坦,2055912.0
201701,76,第76章  铝及其制品,149,乌兹别克斯坦,214471.0
201701,76,第76章  铝及其制品,303,英国,148304219.0
201701,76,第76章  铝及其制品,304,德国,143084322.0
201701,76,第76章  铝及其制品,324,马耳他,41.0
201701,76,第76章  铝及其制品,337,格鲁吉亚,14773.0
201701,76,第76章  铝及其制品,344,俄罗斯,11827045.0
201701,76,第76章  铝及其制品,358,塞尔维亚,55.0
201701,76,第76章  铝及其制品,502,美国,591421575.0
201701,76,第76章  铝及其制品,601,澳大利亚,273677398.0
201701,76,第76章  铝及其制品,701,国家（地区）不明 ,37713.0
201701,78,第78章  铅及其制品,111,印度,196162.0
201701,78,第78章  铅及其制品,116,日本,987667.0
201701,78,第78章  铅及其制品,122,马来西亚,6155.0
201701,78,第78章  铅及其制品,132,新加坡,14367.0
201701,78,第78章  铅及其制品,133,韩国,14486681.0
201701,78,第78章  铅及其制品,136,泰国,2091760.0
201701,78,第78章  铅及其制品,141,越南,5492081.0
201701,78,第78章  铅及其制品,143,中国台湾,9929004.0
201701,78,第78章  铅及其制品,145,哈萨克斯坦,728973.0
201701,78,第78章  铅及其制品,303,英国,17756.0
201701,78,第78章  铅及其制品,304,德国,233881.0
201701,78,第78章  铅及其制品,344,俄罗斯,9167.0
201701,78,第78章  铅及其制品,502,美国,387484.0
201701,78,第78章  铅及其制品,601,澳大利亚,1705276.0
201701,79,第79章  锌及其制品,110,中国香港,1485887.0
201701,79,第79章  锌及其制品,111,印度,19183720.0
201701,79,第79章  锌及其制品,112,印度尼西亚,130251.0
201701,79,第79章  锌及其制品,113,伊朗,1125802.0
201701,79,第79章  锌及其制品,116,日本,25016128.0
201701,79,第79章  锌及其制品,120,黎巴嫩,243457.0
201701,79,第79章  锌及其制品,122,马来西亚,32256.0
201701,79,第79章  锌及其制品,132,新加坡,23995.0
201701,79,第79章  锌及其制品,133,韩国,211439408.0
201701,79,第79章  锌及其制品,136,泰国,431879.0
201701,79,第79章  锌及其制品,141,越南,356225.0
201701,79,第79章  锌及其制品,142,中国,2262932.0
201701,79,第79章  锌及其制品,143,中国台湾,4622534.0
