数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,828236.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,8456514.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6618046.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,141974085.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,3909.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,94112.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,34966.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,71024.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,569905.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,932929.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1453705.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,192042.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,8047002.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,130161.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1978343.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1768.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,53902988.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,30722316408.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,105555.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,242823.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,91190.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,653432.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1113798.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,76290.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,5454419.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3372846.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3443.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,175491.0
202405,72,第72章  钢铁,106,缅甸,9474634.0
202405,72,第72章  钢铁,115,以色列,6342.0
202405,72,第72章  钢铁,130,卡塔尔,7149318.0
202405,72,第72章  钢铁,131,沙特阿拉伯,85757.0
202405,72,第72章  钢铁,134,斯里兰卡,2349.0
202405,72,第72章  钢铁,215,埃及,89125.0
202405,72,第72章  钢铁,236,尼日利亚,94541.0
202405,72,第72章  钢铁,302,丹麦,3903961.0
202405,72,第72章  钢铁,308,卢森堡,1301194.0
202405,72,第72章  钢铁,311,葡萄牙,976156.0
202405,72,第72章  钢铁,323,列支敦士登,8803.0
202405,72,第72章  钢铁,328,罗马尼亚,545530.0
202405,72,第72章  钢铁,330,瑞典,450614382.0
202405,72,第72章  钢铁,331,瑞士,16573861.0
202405,72,第72章  钢铁,335,拉脱维亚,1004.0
202405,72,第72章  钢铁,347,乌克兰,14312.0
202405,72,第72章  钢铁,352,捷克,2141221.0
202405,72,第72章  钢铁,353,斯洛伐克,393134.0
202405,72,第72章  钢铁,354,北马其顿,6483478.0
202405,72,第72章  钢铁,413,哥伦比亚,219102821.0
202405,72,第72章  钢铁,418,多米尼加 ,301888022.0
202405,72,第72章  钢铁,419,厄瓜多尔,23360.0
202405,72,第72章  钢铁,609,新西兰,153944.0
202405,73,第73章  钢铁制品,103,孟加拉国,1893.0
202405,73,第73章  钢铁制品,106,缅甸,488.0
202405,73,第73章  钢铁制品,107,柬埔寨,51814.0
202405,73,第73章  钢铁制品,114,伊拉克,8058.0
202405,73,第73章  钢铁制品,115,以色列,10750660.0
202405,73,第73章  钢铁制品,117,约旦,10.0
202405,73,第73章  钢铁制品,130,卡塔尔,745.0
202405,73,第73章  钢铁制品,131,沙特阿拉伯,2628673.0
202405,73,第73章  钢铁制品,134,斯里兰卡,1461.0
202405,73,第73章  钢铁制品,215,埃及,12312.0
202405,73,第73章  钢铁制品,232,摩洛哥,467651.0
202405,73,第73章  钢铁制品,257,斯威士兰,128.0
202405,73,第73章  钢铁制品,302,丹麦,31496531.0
202405,73,第73章  钢铁制品,308,卢森堡,8408204.0
202405,73,第73章  钢铁制品,311,葡萄牙,5325041.0
202405,73,第73章  钢铁制品,322,冰岛,3431.0
202405,73,第73章  钢铁制品,323,列支敦士登,6298426.0
202405,73,第73章  钢铁制品,325,摩纳哥,6653.0
202405,73,第73章  钢铁制品,328,罗马尼亚,18537093.0
202405,73,第73章  钢铁制品,329,圣马力诺,2545.0
202405,73,第73章  钢铁制品,330,瑞典,109174735.0
202405,73,第73章  钢铁制品,331,瑞士,79406579.0
202405,73,第73章  钢铁制品,334,爱沙尼亚,519888.0
202405,73,第73章  钢铁制品,335,拉脱维亚,1220346.0
202405,73,第73章  钢铁制品,347,乌克兰,91050.0
202405,73,第73章  钢铁制品,352,捷克,54949733.0
202405,73,第73章  钢铁制品,353,斯洛伐克,9767830.0
202405,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,262412.0
202405,73,第73章  钢铁制品,402,阿根廷,21076716.0
202405,73,第73章  钢铁制品,412,智利,964357.0
202405,73,第73章  钢铁制品,413,哥伦比亚,2590.0
202405,73,第73章  钢铁制品,418,多米尼加 ,7755.0
202405,73,第73章  钢铁制品,432,巴拿马,853.0
202405,73,第73章  钢铁制品,434,秘鲁,9763.0
202405,73,第73章  钢铁制品,609,新西兰,1072521.0
202405,74,第74章  铜及其制品,103,孟加拉国,5227293.0
202405,74,第74章  铜及其制品,106,缅甸,40014929.0
202405,74,第74章  铜及其制品,114,伊拉克,1731518.0
202405,74,第74章  铜及其制品,115,以色列,32141193.0
202405,74,第74章  铜及其制品,117,约旦,17387144.0
202405,74,第74章  铜及其制品,121,中国澳门,15434703.0
202405,74,第74章  铜及其制品,130,卡塔尔,99013680.0
202405,74,第74章  铜及其制品,131,沙特阿拉伯,247896867.0
202405,74,第74章  铜及其制品,134,斯里兰卡,9489348.0
202405,74,第74章  铜及其制品,201,阿尔及利亚,63403357.0
202405,74,第74章  铜及其制品,214,吉布提,3022818.0
202405,74,第74章  铜及其制品,215,埃及,11571927.0
202405,74,第74章  铜及其制品,226,利比亚,6503805.0
202405,74,第74章  铜及其制品,228,马拉维,2540863.0
202405,74,第74章  铜及其制品,232,摩洛哥,70142034.0
202405,74,第74章  铜及其制品,236,尼日利亚,101742023.0
202405,74,第74章  铜及其制品,246,苏丹,7239838.0
202405,74,第74章  铜及其制品,247,坦桑尼亚,70544919.0
202405,74,第74章  铜及其制品,248,多哥,12584677.0
202405,74,第74章  铜及其制品,251,布基纳法索,714.0
202405,74,第74章  铜及其制品,253,赞比亚,3748522765.0
202405,74,第74章  铜及其制品,302,丹麦,3925400.0
202405,74,第74章  铜及其制品,308,卢森堡,51315856.0
202405,74,第74章  铜及其制品,311,葡萄牙,55391422.0
202405,74,第74章  铜及其制品,323,列支敦士登,2862.0
202405,74,第74章  铜及其制品,328,罗马尼亚,20595699.0
202405,74,第74章  铜及其制品,330,瑞典,2105163.0
202405,74,第74章  铜及其制品,331,瑞士,21459405.0
202405,74,第74章  铜及其制品,334,爱沙尼亚,5837134.0
202405,74,第74章  铜及其制品,335,拉脱维亚,38766526.0
202405,74,第74章  铜及其制品,352,捷克,18464349.0
202405,74,第74章  铜及其制品,353,斯洛伐克,6304367.0
202405,74,第74章  铜及其制品,402,阿根廷,461.0
202405,74,第74章  铜及其制品,412,智利,6265823458.0
202405,74,第74章  铜及其制品,413,哥伦比亚,137977173.0
202405,74,第74章  铜及其制品,416,古巴,11397920.0
202405,74,第74章  铜及其制品,418,多米尼加 ,23041916.0
202405,74,第74章  铜及其制品,419,厄瓜多尔,41805355.0
202405,74,第74章  铜及其制品,423,危地马拉,11883679.0
202405,74,第74章  铜及其制品,426,洪都拉斯,7486949.0
202405,74,第74章  铜及其制品,433,巴拉圭,22316568.0
202405,74,第74章  铜及其制品,434,秘鲁,1163310633.0
202405,74,第74章  铜及其制品,445,委内瑞拉,54727465.0
202405,74,第74章  铜及其制品,609,新西兰,22242422.0
202405,74,第74章  铜及其制品,611,巴布亚新几内亚,2236297.0
202405,75,第75章  镍及其制品,115,以色列,2336258.0
202405,75,第75章  镍及其制品,131,沙特阿拉伯,134401.0
202405,75,第75章  镍及其制品,232,摩洛哥,161.0
202405,75,第75章  镍及其制品,302,丹麦,3760112.0
202405,75,第75章  镍及其制品,308,卢森堡,4333.0
202405,75,第75章  镍及其制品,323,列支敦士登,110789.0
202405,75,第75章  镍及其制品,330,瑞典,89973141.0
202405,75,第75章  镍及其制品,331,瑞士,7523249.0
202405,75,第75章  镍及其制品,352,捷克,22471784.0
202405,75,第75章  镍及其制品,416,古巴,25677625.0
202405,75,第75章  镍及其制品,611,巴布亚新几内亚,348497217.0
202405,76,第76章  铝及其制品,103,孟加拉国,9368930.0
202405,76,第76章  铝及其制品,106,缅甸,35485214.0
202405,76,第76章  铝及其制品,107,柬埔寨,34205366.0
202405,76,第76章  铝及其制品,114,伊拉克,414083.0
202405,76,第76章  铝及其制品,115,以色列,3300584.0
202405,76,第76章  铝及其制品,117,约旦,1741807.0
202405,76,第76章  铝及其制品,130,卡塔尔,2286945.0
202405,76,第76章  铝及其制品,131,沙特阿拉伯,40645909.0
202405,76,第76章  铝及其制品,134,斯里兰卡,312441.0
202405,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1792174.0
202405,76,第76章  铝及其制品,201,阿尔及利亚,774497.0
202405,76,第76章  铝及其制品,215,埃及,1099115.0
202405,76,第76章  铝及其制品,226,利比亚,358505.0
202405,76,第76章  铝及其制品,228,马拉维,3313612.0
202405,76,第76章  铝及其制品,232,摩洛哥,2818282.0
202405,76,第76章  铝及其制品,236,尼日利亚,15928871.0
202405,76,第76章  铝及其制品,247,坦桑尼亚,3335758.0
202405,76,第76章  铝及其制品,248,多哥,2380892.0
202405,76,第76章  铝及其制品,253,赞比亚,2852469.0
202405,76,第76章  铝及其制品,302,丹麦,17571070.0
202405,76,第76章  铝及其制品,308,卢森堡,3311.0
202405,76,第76章  铝及其制品,311,葡萄牙,27655531.0
202405,76,第76章  铝及其制品,322,冰岛,4887916.0
202405,76,第76章  铝及其制品,323,列支敦士登,208.0
202405,76,第76章  铝及其制品,328,罗马尼亚,2579210.0
202405,76,第76章  铝及其制品,330,瑞典,5581462.0
202405,76,第76章  铝及其制品,331,瑞士,7593037.0
202405,76,第76章  铝及其制品,334,爱沙尼亚,917237.0
202405,76,第76章  铝及其制品,335,拉脱维亚,1261730.0
202405,76,第76章  铝及其制品,347,乌克兰,70272.0
202405,76,第76章  铝及其制品,352,捷克,1729602.0
202405,76,第76章  铝及其制品,353,斯洛伐克,1689835.0
202405,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,281353.0
202405,76,第76章  铝及其制品,412,智利,5981880.0
202405,76,第76章  铝及其制品,413,哥伦比亚,6773722.0
202405,76,第76章  铝及其制品,416,古巴,699457.0
202405,76,第76章  铝及其制品,418,多米尼加 ,1149746.0
202405,76,第76章  铝及其制品,419,厄瓜多尔,2913735.0
202405,76,第76章  铝及其制品,423,危地马拉,2700971.0
202405,76,第76章  铝及其制品,432,巴拿马,729081.0
202405,76,第76章  铝及其制品,433,巴拉圭,1832749.0
202405,76,第76章  铝及其制品,434,秘鲁,6048936.0
202405,76,第76章  铝及其制品,445,委内瑞拉,13047589.0
202405,76,第76章  铝及其制品,609,新西兰,16595687.0
202405,78,第78章  铅及其制品,106,缅甸,5114406.0
202405,78,第78章  铅及其制品,107,柬埔寨,1942380.0
202405,78,第78章  铅及其制品,146,吉尔吉斯斯坦,8460682.0
202405,78,第78章  铅及其制品,352,捷克,47812.0
202405,79,第79章  锌及其制品,107,柬埔寨,12344.0
202405,79,第79章  锌及其制品,232,摩洛哥,52694.0
202405,79,第79章  锌及其制品,302,丹麦,20003.0
202405,79,第79章  锌及其制品,328,罗马尼亚,1123.0
202405,79,第79章  锌及其制品,330,瑞典,57722.0
202405,79,第79章  锌及其制品,331,瑞士,2778987.0
202405,79,第79章  锌及其制品,352,捷克,410616.0
202405,79,第79章  锌及其制品,353,斯洛伐克,1535965.0
202405,79,第79章  锌及其制品,354,北马其顿,2404.0
202405,79,第79章  锌及其制品,434,秘鲁,3674443.0
202405,80,第80章  锡及其制品,302,丹麦,4065.0
202405,80,第80章  锡及其制品,331,瑞士,109894.0
202405,80,第80章  锡及其制品,434,秘鲁,89493685.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,9312451.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,8654.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,13426.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,29892.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,91482.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,154528.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,90553.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3019999.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6524175.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,209295.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1903.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,70692.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,187000.0
