数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,87042.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,25384.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,716582.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,15018.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,311759.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,9086365.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1442037.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,13745.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,355427832.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,8987.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5035149.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3001.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,378799.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6837910.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,133288856.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8289414.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,11750744.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7654583.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,117858546.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20679485.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,121868373.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,118286.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,400.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,28058.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,200599915.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,210138.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,72241.0
202211,69,第69章  陶瓷产品,110,中国香港,127025.0
202211,69,第69章  陶瓷产品,111,印度,13625101.0
202211,69,第69章  陶瓷产品,112,印度尼西亚,12093058.0
202211,69,第69章  陶瓷产品,113,伊朗,54130.0
202211,69,第69章  陶瓷产品,116,日本,253996375.0
202211,69,第69章  陶瓷产品,122,马来西亚,12642118.0
202211,69,第69章  陶瓷产品,125,尼泊尔,254.0
202211,69,第69章  陶瓷产品,132,新加坡,1097348.0
202211,69,第69章  陶瓷产品,133,韩国,82762364.0
202211,69,第69章  陶瓷产品,136,泰国,31624220.0
202211,69,第69章  陶瓷产品,141,越南,17036412.0
202211,69,第69章  陶瓷产品,142,中国,11973251.0
202211,69,第69章  陶瓷产品,143,中国台湾,24395365.0
202211,69,第69章  陶瓷产品,303,英国,7996034.0
202211,69,第69章  陶瓷产品,304,德国,61863632.0
202211,69,第69章  陶瓷产品,344,俄罗斯,930446.0
202211,69,第69章  陶瓷产品,351,克罗地亚,21980.0
202211,69,第69章  陶瓷产品,502,美国,113667629.0
202211,69,第69章  陶瓷产品,601,澳大利亚,666561.0
202211,69,第69章  陶瓷产品,701,国家（地区）不明 ,22690.0
202211,70,第70章  玻璃及其制品,102,巴林,587387.0
202211,70,第70章  玻璃及其制品,110,中国香港,10342411.0
202211,70,第70章  玻璃及其制品,111,印度,25379587.0
202211,70,第70章  玻璃及其制品,112,印度尼西亚,5941247.0
202211,70,第70章  玻璃及其制品,113,伊朗,39545.0
202211,70,第70章  玻璃及其制品,116,日本,687416050.0
202211,70,第70章  玻璃及其制品,122,马来西亚,58762597.0
202211,70,第70章  玻璃及其制品,132,新加坡,5694584.0
202211,70,第70章  玻璃及其制品,133,韩国,1334275297.0
202211,70,第70章  玻璃及其制品,135,叙利亚,77.0
202211,70,第70章  玻璃及其制品,136,泰国,49090605.0
202211,70,第70章  玻璃及其制品,141,越南,2465893.0
202211,70,第70章  玻璃及其制品,142,中国,81471176.0
202211,70,第70章  玻璃及其制品,143,中国台湾,526465160.0
202211,70,第70章  玻璃及其制品,145,哈萨克斯坦,29.0
202211,70,第70章  玻璃及其制品,231,毛里求斯,985.0
202211,70,第70章  玻璃及其制品,249,突尼斯,1103.0
202211,70,第70章  玻璃及其制品,303,英国,34776998.0
202211,70,第70章  玻璃及其制品,304,德国,256430272.0
202211,70,第70章  玻璃及其制品,324,马耳他,148247.0
202211,70,第70章  玻璃及其制品,337,格鲁吉亚,393.0
202211,70,第70章  玻璃及其制品,344,俄罗斯,4002311.0
202211,70,第70章  玻璃及其制品,351,克罗地亚,228600.0
202211,70,第70章  玻璃及其制品,358,塞尔维亚,1673949.0
202211,70,第70章  玻璃及其制品,502,美国,588122825.0
202211,70,第70章  玻璃及其制品,601,澳大利亚,4701099.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1691368729.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,912319625.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5764956.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2346.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1238886545.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,18303455.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16222296.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,164857.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,322265230.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,102235943.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,143735928.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,572435.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7417300.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1390183302.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,176792238.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,267229929.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,23006563.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,26552.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,5688.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,64802.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,63839.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,397653.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,150828.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,342928883.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1445458410.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2073735.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,122749.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,880900592.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,15994.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,566703074.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2861996483.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,342502860.0
202211,72,第72章  钢铁,102,巴林,310205.0
202211,72,第72章  钢铁,110,中国香港,5526227.0
202211,72,第72章  钢铁,111,印度,277751009.0
202211,72,第72章  钢铁,112,印度尼西亚,11976750963.0
202211,72,第72章  钢铁,113,伊朗,7226224.0
202211,72,第72章  钢铁,116,日本,2818805530.0
202211,72,第72章  钢铁,122,马来西亚,109529334.0
202211,72,第72章  钢铁,126,阿曼,64410180.0
202211,72,第72章  钢铁,132,新加坡,8512782.0
202211,72,第72章  钢铁,133,韩国,2327015776.0
202211,72,第72章  钢铁,136,泰国,77982406.0
202211,72,第72章  钢铁,141,越南,44705649.0
202211,72,第72章  钢铁,142,中国,36882625.0
202211,72,第72章  钢铁,143,中国台湾,575303265.0
202211,72,第72章  钢铁,145,哈萨克斯坦,761754641.0
202211,72,第72章  钢铁,149,乌兹别克斯坦,258.0
202211,72,第72章  钢铁,242,塞拉利昂,21440.0
202211,72,第72章  钢铁,303,英国,187125151.0
202211,72,第72章  钢铁,304,德国,411796543.0
202211,72,第72章  钢铁,344,俄罗斯,17047526.0
202211,72,第72章  钢铁,502,美国,183650847.0
202211,72,第72章  钢铁,601,澳大利亚,1118588.0
202211,72,第72章  钢铁,607,新喀里多尼亚,647064297.0
202211,72,第72章  钢铁,701,国家（地区）不明 ,2883.0
202211,73,第73章  钢铁制品,102,巴林,951.0
202211,73,第73章  钢铁制品,110,中国香港,5139673.0
202211,73,第73章  钢铁制品,111,印度,53301942.0
202211,73,第73章  钢铁制品,112,印度尼西亚,19395701.0
202211,73,第73章  钢铁制品,113,伊朗,1417.0
202211,73,第73章  钢铁制品,116,日本,1396841697.0
202211,73,第73章  钢铁制品,119,老挝,493.0
202211,73,第73章  钢铁制品,122,马来西亚,34201389.0
202211,73,第73章  钢铁制品,126,阿曼,3.0
202211,73,第73章  钢铁制品,132,新加坡,38571194.0
202211,73,第73章  钢铁制品,133,韩国,575354129.0
202211,73,第73章  钢铁制品,136,泰国,79412110.0
202211,73,第73章  钢铁制品,141,越南,35450211.0
202211,73,第73章  钢铁制品,142,中国,213476082.0
202211,73,第73章  钢铁制品,143,中国台湾,317875457.0
202211,73,第73章  钢铁制品,145,哈萨克斯坦,311466.0
202211,73,第73章  钢铁制品,148,土库曼斯坦,232.0
202211,73,第73章  钢铁制品,202,安哥拉,24.0
202211,73,第73章  钢铁制品,231,毛里求斯,47235.0
202211,73,第73章  钢铁制品,234,纳米比亚,61021.0
202211,73,第73章  钢铁制品,240,塞内加尔,1727.0
202211,73,第73章  钢铁制品,242,塞拉利昂,8291.0
202211,73,第73章  钢铁制品,249,突尼斯,311680.0
202211,73,第73章  钢铁制品,303,英国,108498755.0
202211,73,第73章  钢铁制品,304,德国,842779407.0
202211,73,第73章  钢铁制品,324,马耳他,5753.0
202211,73,第73章  钢铁制品,337,格鲁吉亚,11846.0
202211,73,第73章  钢铁制品,344,俄罗斯,78138843.0
202211,73,第73章  钢铁制品,351,克罗地亚,696440.0
202211,73,第73章  钢铁制品,358,塞尔维亚,440278.0
202211,73,第73章  钢铁制品,502,美国,648230361.0
202211,73,第73章  钢铁制品,601,澳大利亚,12306294.0
202211,73,第73章  钢铁制品,701,国家（地区）不明 ,16094201.0
202211,74,第74章  铜及其制品,102,巴林,6841667.0
202211,74,第74章  铜及其制品,110,中国香港,65036944.0
202211,74,第74章  铜及其制品,111,印度,288120669.0
202211,74,第74章  铜及其制品,112,印度尼西亚,426880933.0
202211,74,第74章  铜及其制品,113,伊朗,106479499.0
202211,74,第74章  铜及其制品,116,日本,2967927813.0
202211,74,第74章  铜及其制品,119,老挝,27339993.0
202211,74,第74章  铜及其制品,120,黎巴嫩,21664555.0
202211,74,第74章  铜及其制品,122,马来西亚,1510530145.0
202211,74,第74章  铜及其制品,125,尼泊尔,230761.0
202211,74,第74章  铜及其制品,126,阿曼,4047345.0
202211,74,第74章  铜及其制品,132,新加坡,106920538.0
202211,74,第74章  铜及其制品,133,韩国,2263298227.0
202211,74,第74章  铜及其制品,136,泰国,1066395130.0
202211,74,第74章  铜及其制品,139,也门,10768582.0
202211,74,第74章  铜及其制品,141,越南,206735927.0
202211,74,第74章  铜及其制品,142,中国,189007253.0
202211,74,第74章  铜及其制品,143,中国台湾,1325444730.0
202211,74,第74章  铜及其制品,145,哈萨克斯坦,1031513447.0
