数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,69,第69章  陶瓷产品,301,比利时,141008.0
202209,69,第69章  陶瓷产品,305,法国,19898032.0
202209,69,第69章  陶瓷产品,307,意大利,73421512.0
202209,69,第69章  陶瓷产品,309,荷兰,1609769.0
202209,69,第69章  陶瓷产品,310,希腊,15753.0
202209,69,第69章  陶瓷产品,312,西班牙,13853495.0
202209,69,第69章  陶瓷产品,315,奥地利,3318073.0
202209,69,第69章  陶瓷产品,316,保加利亚,765.0
202209,69,第69章  陶瓷产品,318,芬兰,826505.0
202209,69,第69章  陶瓷产品,321,匈牙利,6663051.0
202209,69,第69章  陶瓷产品,326,挪威,280211.0
202209,69,第69章  陶瓷产品,327,波兰,29388763.0
202209,69,第69章  陶瓷产品,350,斯洛文尼亚,512.0
202209,69,第69章  陶瓷产品,410,巴西,33354.0
202209,69,第69章  陶瓷产品,429,墨西哥,888213.0
202209,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6841.0
202209,69,第69章  陶瓷产品,501,加拿大,1299584.0
202209,70,第70章  玻璃及其制品,109,朝鲜,17169505.0
202209,70,第70章  玻璃及其制品,118,科威特,6604.0
202209,70,第70章  玻璃及其制品,127,巴基斯坦,297.0
202209,70,第70章  玻璃及其制品,129,菲律宾,381023.0
202209,70,第70章  玻璃及其制品,137,土耳其,1338290.0
202209,70,第70章  玻璃及其制品,138,阿联酋,354239.0
202209,70,第70章  玻璃及其制品,220,加纳,4581.0
202209,70,第70章  玻璃及其制品,301,比利时,4001699.0
202209,70,第70章  玻璃及其制品,305,法国,36450108.0
202209,70,第70章  玻璃及其制品,306,爱尔兰,1325776.0
202209,70,第70章  玻璃及其制品,307,意大利,35134580.0
202209,70,第70章  玻璃及其制品,309,荷兰,5242403.0
202209,70,第70章  玻璃及其制品,310,希腊,138.0
202209,70,第70章  玻璃及其制品,312,西班牙,3204299.0
202209,70,第70章  玻璃及其制品,315,奥地利,27533705.0
202209,70,第70章  玻璃及其制品,316,保加利亚,712582.0
202209,70,第70章  玻璃及其制品,318,芬兰,2091558.0
202209,70,第70章  玻璃及其制品,321,匈牙利,41259203.0
202209,70,第70章  玻璃及其制品,326,挪威,23480.0
202209,70,第70章  玻璃及其制品,327,波兰,18237068.0
202209,70,第70章  玻璃及其制品,336,立陶宛,71309.0
202209,70,第70章  玻璃及其制品,340,白俄罗斯,396689.0
202209,70,第70章  玻璃及其制品,350,斯洛文尼亚,2287608.0
202209,70,第70章  玻璃及其制品,410,巴西,65796.0
202209,70,第70章  玻璃及其制品,415,哥斯达黎加,408061.0
202209,70,第70章  玻璃及其制品,429,墨西哥,2472711.0
202209,70,第70章  玻璃及其制品,501,加拿大,2341891.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2420000.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,222515.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4402444.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3675297.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,120513878.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,37759441.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,154042.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6898142.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1026703.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,14939033148.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,953834.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,159071.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,2292771343.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1011994347.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7650419.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,651684559.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1958869.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,329993.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,9215102.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,25618429.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,10228.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,15073.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,183979.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,38813492.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,244630.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,9281.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,25196.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,492030.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,51819324.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,116387.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1665390.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4290642.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12520845413.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,40610.0
202209,72,第72章  钢铁,109,朝鲜,23163400.0
202209,72,第72章  钢铁,129,菲律宾,111909.0
202209,72,第72章  钢铁,137,土耳其,4296242.0
202209,72,第72章  钢铁,138,阿联酋,6641864.0
202209,72,第72章  钢铁,244,南非,1181855634.0
202209,72,第72章  钢铁,254,津巴布韦,203123693.0
202209,72,第72章  钢铁,301,比利时,40158374.0
202209,72,第72章  钢铁,305,法国,114389363.0
202209,72,第72章  钢铁,306,爱尔兰,2082785.0
202209,72,第72章  钢铁,307,意大利,60886041.0
202209,72,第72章  钢铁,309,荷兰,12996948.0
202209,72,第72章  钢铁,312,西班牙,5322064.0
202209,72,第72章  钢铁,315,奥地利,76876726.0
202209,72,第72章  钢铁,318,芬兰,71192489.0
202209,72,第72章  钢铁,321,匈牙利,189680.0
202209,72,第72章  钢铁,326,挪威,8325457.0
202209,72,第72章  钢铁,327,波兰,373894.0
202209,72,第72章  钢铁,340,白俄罗斯,1027558.0
202209,72,第72章  钢铁,350,斯洛文尼亚,3920691.0
202209,72,第72章  钢铁,410,巴西,625305829.0
202209,72,第72章  钢铁,429,墨西哥,1332941.0
202209,72,第72章  钢铁,442,特立尼达和多巴哥,289885.0
202209,72,第72章  钢铁,501,加拿大,21759555.0
202209,73,第73章  钢铁制品,108,塞浦路斯,99920.0
202209,73,第73章  钢铁制品,124,蒙古,71706.0
202209,73,第73章  钢铁制品,127,巴基斯坦,143677.0
202209,73,第73章  钢铁制品,129,菲律宾,3631772.0
202209,73,第73章  钢铁制品,137,土耳其,35644874.0
202209,73,第73章  钢铁制品,138,阿联酋,17816509.0
202209,73,第73章  钢铁制品,203,贝宁,6170.0
202209,73,第73章  钢铁制品,222,几内亚比绍,125.0
202209,73,第73章  钢铁制品,235,尼日尔,187.0
202209,73,第73章  钢铁制品,244,南非,660328.0
202209,73,第73章  钢铁制品,250,乌干达,300.0
202209,73,第73章  钢铁制品,301,比利时,10608927.0
202209,73,第73章  钢铁制品,305,法国,142220918.0
202209,73,第73章  钢铁制品,306,爱尔兰,8571940.0
202209,73,第73章  钢铁制品,307,意大利,272226516.0
202209,73,第73章  钢铁制品,309,荷兰,24910610.0
202209,73,第73章  钢铁制品,310,希腊,1433079.0
202209,73,第73章  钢铁制品,312,西班牙,47875339.0
202209,73,第73章  钢铁制品,315,奥地利,100187429.0
202209,73,第73章  钢铁制品,316,保加利亚,4258567.0
202209,73,第73章  钢铁制品,318,芬兰,27366653.0
202209,73,第73章  钢铁制品,321,匈牙利,25599544.0
202209,73,第73章  钢铁制品,326,挪威,8654774.0
202209,73,第73章  钢铁制品,327,波兰,34151176.0
202209,73,第73章  钢铁制品,336,立陶宛,110067.0
202209,73,第73章  钢铁制品,339,阿塞拜疆,179090.0
202209,73,第73章  钢铁制品,340,白俄罗斯,24632.0
202209,73,第73章  钢铁制品,350,斯洛文尼亚,4049647.0
202209,73,第73章  钢铁制品,359,黑山,5959.0
202209,73,第73章  钢铁制品,410,巴西,4227532.0
202209,73,第73章  钢铁制品,415,哥斯达黎加,8631.0
202209,73,第73章  钢铁制品,427,牙买加,492.0
202209,73,第73章  钢铁制品,429,墨西哥,20846297.0
202209,73,第73章  钢铁制品,501,加拿大,22437400.0
202209,74,第74章  铜及其制品,118,科威特,3837264.0
202209,74,第74章  铜及其制品,124,蒙古,45853307.0
202209,74,第74章  铜及其制品,127,巴基斯坦,419551676.0
202209,74,第74章  铜及其制品,129,菲律宾,269178248.0
202209,74,第74章  铜及其制品,137,土耳其,141587136.0
202209,74,第74章  铜及其制品,138,阿联酋,150220398.0
202209,74,第74章  铜及其制品,213,刚果共和国,2097929.0
202209,74,第74章  铜及其制品,220,加纳,11014398.0
202209,74,第74章  铜及其制品,224,肯尼亚,4884990.0
202209,74,第74章  铜及其制品,227,马达加斯加,1061147.0
202209,74,第74章  铜及其制品,244,南非,775907252.0
202209,74,第74章  铜及其制品,252,刚果民主共和国,4316565663.0
202209,74,第74章  铜及其制品,301,比利时,28299571.0
202209,74,第74章  铜及其制品,305,法国,144855024.0
202209,74,第74章  铜及其制品,306,爱尔兰,524765.0
202209,74,第74章  铜及其制品,307,意大利,253004527.0
202209,74,第74章  铜及其制品,309,荷兰,76022623.0
202209,74,第74章  铜及其制品,310,希腊,8659236.0
202209,74,第74章  铜及其制品,312,西班牙,265829670.0
202209,74,第74章  铜及其制品,315,奥地利,2040729.0
202209,74,第74章  铜及其制品,316,保加利亚,26695403.0
202209,74,第74章  铜及其制品,318,芬兰,20385933.0
202209,74,第74章  铜及其制品,321,匈牙利,13907928.0
202209,74,第74章  铜及其制品,326,挪威,828456.0
202209,74,第74章  铜及其制品,327,波兰,384384592.0
202209,74,第74章  铜及其制品,336,立陶宛,414.0
202209,74,第74章  铜及其制品,340,白俄罗斯,141.0
202209,74,第74章  铜及其制品,350,斯洛文尼亚,338545.0
202209,74,第74章  铜及其制品,408,玻利维亚 ,33749093.0
202209,74,第74章  铜及其制品,410,巴西,28678322.0
202209,74,第74章  铜及其制品,415,哥斯达黎加,3092748.0
202209,74,第74章  铜及其制品,429,墨西哥,291732933.0
202209,74,第74章  铜及其制品,431,尼加拉瓜,3636251.0
202209,74,第74章  铜及其制品,435,波多黎各,11204793.0
202209,74,第74章  铜及其制品,442,特立尼达和多巴哥,7725270.0
202209,74,第74章  铜及其制品,444,乌拉圭,5298594.0
202209,74,第74章  铜及其制品,501,加拿大,217319423.0
202209,74,第74章  铜及其制品,617,萨摩亚,369.0
202209,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,199.0
202209,75,第75章  镍及其制品,108,塞浦路斯,4088543.0
202209,75,第75章  镍及其制品,127,巴基斯坦,3699.0
202209,75,第75章  镍及其制品,137,土耳其,247256.0
202209,75,第75章  镍及其制品,227,马达加斯加,117247475.0
202209,75,第75章  镍及其制品,244,南非,133429196.0
202209,75,第75章  镍及其制品,301,比利时,8827051.0
202209,75,第75章  镍及其制品,305,法国,59709747.0
202209,75,第75章  镍及其制品,306,爱尔兰,231345.0
202209,75,第75章  镍及其制品,307,意大利,7095084.0
202209,75,第75章  镍及其制品,309,荷兰,2814872.0
202209,75,第75章  镍及其制品,312,西班牙,3888558.0
202209,75,第75章  镍及其制品,315,奥地利,26032611.0
202209,75,第75章  镍及其制品,318,芬兰,149202821.0
202209,75,第75章  镍及其制品,321,匈牙利,174381.0
202209,75,第75章  镍及其制品,326,挪威,79493385.0
202209,75,第75章  镍及其制品,327,波兰,138392.0
202209,75,第75章  镍及其制品,429,墨西哥,6203901.0
202209,75,第75章  镍及其制品,501,加拿大,135278562.0
202209,76,第76章  铝及其制品,108,塞浦路斯,5017.0
202209,76,第76章  铝及其制品,118,科威特,3239710.0
202209,76,第76章  铝及其制品,124,蒙古,4554060.0
202209,76,第76章  铝及其制品,127,巴基斯坦,23797539.0
202209,76,第76章  铝及其制品,129,菲律宾,43592137.0
202209,76,第76章  铝及其制品,137,土耳其,1524665.0
202209,76,第76章  铝及其制品,138,阿联酋,123974656.0
202209,76,第76章  铝及其制品,203,贝宁,292272.0
202209,76,第76章  铝及其制品,220,加纳,5202347.0
202209,76,第76章  铝及其制品,224,肯尼亚,658271.0
