数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4393275.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,6727.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,14207.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,154741.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1688.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2506586.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3343.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,64282.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4303966.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1625124.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,330490490.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4803298.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5363.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,107007.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1965251.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,148766817.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11428177.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,7553584.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,39543386.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,75241621.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1658.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,107260.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,16471.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,16694971.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,77181417.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,6352773.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,71731.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,154088525.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,931271.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,54166.0
201807,69,第69章  陶瓷产品,110,中国香港,770710.0
201807,69,第69章  陶瓷产品,111,印度,3647552.0
201807,69,第69章  陶瓷产品,112,印度尼西亚,9736997.0
201807,69,第69章  陶瓷产品,116,日本,135048941.0
201807,69,第69章  陶瓷产品,122,马来西亚,11557757.0
201807,69,第69章  陶瓷产品,125,尼泊尔,2505.0
201807,69,第69章  陶瓷产品,132,新加坡,17685147.0
201807,69,第69章  陶瓷产品,133,韩国,35317611.0
201807,69,第69章  陶瓷产品,136,泰国,42109091.0
201807,69,第69章  陶瓷产品,141,越南,13549762.0
201807,69,第69章  陶瓷产品,142,中国,25957598.0
201807,69,第69章  陶瓷产品,143,中国台湾,18579007.0
201807,69,第69章  陶瓷产品,303,英国,5552354.0
201807,69,第69章  陶瓷产品,304,德国,81755958.0
201807,69,第69章  陶瓷产品,344,俄罗斯,160022.0
201807,69,第69章  陶瓷产品,358,塞尔维亚,48.0
201807,69,第69章  陶瓷产品,502,美国,100265900.0
201807,69,第69章  陶瓷产品,601,澳大利亚,473719.0
201807,69,第69章  陶瓷产品,701,国家（地区）不明 ,12145.0
201807,70,第70章  玻璃及其制品,102,巴林,902349.0
201807,70,第70章  玻璃及其制品,110,中国香港,22466549.0
201807,70,第70章  玻璃及其制品,111,印度,14660863.0
201807,70,第70章  玻璃及其制品,112,印度尼西亚,3964645.0
201807,70,第70章  玻璃及其制品,116,日本,713799031.0
201807,70,第70章  玻璃及其制品,122,马来西亚,52797129.0
201807,70,第70章  玻璃及其制品,132,新加坡,9950541.0
201807,70,第70章  玻璃及其制品,133,韩国,1363349688.0
201807,70,第70章  玻璃及其制品,136,泰国,56840290.0
201807,70,第70章  玻璃及其制品,141,越南,23875582.0
201807,70,第70章  玻璃及其制品,142,中国,119411957.0
201807,70,第70章  玻璃及其制品,143,中国台湾,829047844.0
201807,70,第70章  玻璃及其制品,149,乌兹别克斯坦,196.0
201807,70,第70章  玻璃及其制品,206,喀麦隆,21952.0
201807,70,第70章  玻璃及其制品,231,毛里求斯,5198.0
201807,70,第70章  玻璃及其制品,234,纳米比亚,3671.0
201807,70,第70章  玻璃及其制品,303,英国,23315660.0
201807,70,第70章  玻璃及其制品,304,德国,344530832.0
201807,70,第70章  玻璃及其制品,324,马耳他,4182.0
201807,70,第70章  玻璃及其制品,344,俄罗斯,577180.0
201807,70,第70章  玻璃及其制品,351,克罗地亚,488143.0
201807,70,第70章  玻璃及其制品,358,塞尔维亚,6142050.0
201807,70,第70章  玻璃及其制品,502,美国,677340407.0
201807,70,第70章  玻璃及其制品,601,澳大利亚,4278564.0
201807,70,第70章  玻璃及其制品,701,国家（地区）不明 ,11132.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,457078743.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1515749395.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,675126.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,15600.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1147859735.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,28542.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7356908.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,148874.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1614748089.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,65891744.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,344932517.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,112402.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,26487681.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,696822287.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,85159749.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1396956.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,7215911.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,18189361.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,197.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,25790.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,60414496.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,227928325.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,148868422.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,517.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,96400.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,373286036.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7785964506.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,637416861.0
201807,72,第72章  钢铁,110,中国香港,6962137.0
201807,72,第72章  钢铁,111,印度,143346145.0
201807,72,第72章  钢铁,112,印度尼西亚,1082458246.0
201807,72,第72章  钢铁,113,伊朗,8096.0
201807,72,第72章  钢铁,116,日本,2840733854.0
201807,72,第72章  钢铁,122,马来西亚,105718906.0
201807,72,第72章  钢铁,126,阿曼,29930057.0
201807,72,第72章  钢铁,132,新加坡,17028946.0
201807,72,第72章  钢铁,133,韩国,2014119843.0
201807,72,第72章  钢铁,136,泰国,8623323.0
201807,72,第72章  钢铁,141,越南,9788140.0
201807,72,第72章  钢铁,142,中国,92674765.0
201807,72,第72章  钢铁,143,中国台湾,768149592.0
201807,72,第72章  钢铁,145,哈萨克斯坦,394575180.0
201807,72,第72章  钢铁,225,利比里亚,398330.0
201807,72,第72章  钢铁,303,英国,33992705.0
201807,72,第72章  钢铁,304,德国,592023194.0
201807,72,第72章  钢铁,344,俄罗斯,58978323.0
201807,72,第72章  钢铁,502,美国,201474589.0
201807,72,第72章  钢铁,601,澳大利亚,1449544.0
201807,72,第72章  钢铁,607,新喀里多尼亚,277603142.0
201807,72,第72章  钢铁,701,国家（地区）不明 ,4306.0
201807,73,第73章  钢铁制品,110,中国香港,3762622.0
201807,73,第73章  钢铁制品,111,印度,32527510.0
201807,73,第73章  钢铁制品,112,印度尼西亚,16342540.0
201807,73,第73章  钢铁制品,113,伊朗,9013.0
201807,73,第73章  钢铁制品,116,日本,1468145659.0
201807,73,第73章  钢铁制品,119,老挝,784.0
201807,73,第73章  钢铁制品,122,马来西亚,36212825.0
201807,73,第73章  钢铁制品,126,阿曼,34244.0
201807,73,第73章  钢铁制品,132,新加坡,28416625.0
201807,73,第73章  钢铁制品,133,韩国,718144633.0
201807,73,第73章  钢铁制品,136,泰国,55519746.0
201807,73,第73章  钢铁制品,139,也门,19291.0
201807,73,第73章  钢铁制品,141,越南,25505603.0
201807,73,第73章  钢铁制品,142,中国,295221273.0
201807,73,第73章  钢铁制品,143,中国台湾,369240632.0
201807,73,第73章  钢铁制品,145,哈萨克斯坦,3660.0
201807,73,第73章  钢铁制品,217,埃塞俄比亚,6481.0
201807,73,第73章  钢铁制品,231,毛里求斯,4599.0
201807,73,第73章  钢铁制品,234,纳米比亚,49839.0
201807,73,第73章  钢铁制品,242,塞拉利昂,1787.0
201807,73,第73章  钢铁制品,243,索马里,1419.0
201807,73,第73章  钢铁制品,249,突尼斯,73077.0
201807,73,第73章  钢铁制品,303,英国,101544656.0
201807,73,第73章  钢铁制品,304,德国,1035833598.0
201807,73,第73章  钢铁制品,324,马耳他,8691.0
201807,73,第73章  钢铁制品,337,格鲁吉亚,9084.0
201807,73,第73章  钢铁制品,338,亚美尼亚,4572.0
201807,73,第73章  钢铁制品,344,俄罗斯,207912.0
201807,73,第73章  钢铁制品,351,克罗地亚,143810.0
201807,73,第73章  钢铁制品,358,塞尔维亚,76043.0
201807,73,第73章  钢铁制品,420,法属圭亚那,5578.0
201807,73,第73章  钢铁制品,440,萨尔瓦多,34363.0
201807,73,第73章  钢铁制品,502,美国,702082204.0
201807,73,第73章  钢铁制品,601,澳大利亚,12696668.0
201807,73,第73章  钢铁制品,701,国家（地区）不明 ,13966627.0
201807,74,第74章  铜及其制品,102,巴林,2443627.0
201807,74,第74章  铜及其制品,110,中国香港,1009306138.0
201807,74,第74章  铜及其制品,111,印度,437228717.0
201807,74,第74章  铜及其制品,112,印度尼西亚,284857353.0
201807,74,第74章  铜及其制品,113,伊朗,89290158.0
201807,74,第74章  铜及其制品,116,日本,2127682299.0
201807,74,第74章  铜及其制品,119,老挝,42436115.0
201807,74,第74章  铜及其制品,120,黎巴嫩,37499845.0
201807,74,第74章  铜及其制品,122,马来西亚,432876237.0
201807,74,第74章  铜及其制品,125,尼泊尔,60000.0
201807,74,第74章  铜及其制品,132,新加坡,72525699.0
201807,74,第74章  铜及其制品,133,韩国,1178738856.0
201807,74,第74章  铜及其制品,136,泰国,125588255.0
201807,74,第74章  铜及其制品,139,也门,4195755.0
201807,74,第74章  铜及其制品,141,越南,88837472.0
201807,74,第74章  铜及其制品,142,中国,884702633.0
201807,74,第74章  铜及其制品,143,中国台湾,1514137113.0
201807,74,第74章  铜及其制品,145,哈萨克斯坦,680246956.0
201807,74,第74章  铜及其制品,149,乌兹别克斯坦,19314108.0
201807,74,第74章  铜及其制品,206,喀麦隆,2083266.0
201807,74,第74章  铜及其制品,218,加蓬,3905854.0
201807,74,第74章  铜及其制品,231,毛里求斯,5453825.0
201807,74,第74章  铜及其制品,240,塞内加尔,674847.0
