数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,139235203.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,14091998.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2928.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,166260182.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,433085.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,674.0
202507,69,第69章  陶瓷产品,110,中国香港,622066.0
202507,69,第69章  陶瓷产品,111,印度,1125270.0
202507,69,第69章  陶瓷产品,112,印度尼西亚,8413015.0
202507,69,第69章  陶瓷产品,116,日本,246794114.0
202507,69,第69章  陶瓷产品,122,马来西亚,26338941.0
202507,69,第69章  陶瓷产品,125,尼泊尔,7.0
202507,69,第69章  陶瓷产品,132,新加坡,32456990.0
202507,69,第69章  陶瓷产品,133,韩国,104182350.0
202507,69,第69章  陶瓷产品,136,泰国,31096829.0
202507,69,第69章  陶瓷产品,141,越南,11437476.0
202507,69,第69章  陶瓷产品,142,中国,27765587.0
202507,69,第69章  陶瓷产品,143,中国台湾,18387897.0
202507,69,第69章  陶瓷产品,149,乌兹别克斯坦,99518.0
202507,69,第69章  陶瓷产品,242,塞拉利昂,48937.0
202507,69,第69章  陶瓷产品,303,英国,5072569.0
202507,69,第69章  陶瓷产品,304,德国,95633143.0
202507,69,第69章  陶瓷产品,344,俄罗斯,599259.0
202507,69,第69章  陶瓷产品,351,克罗地亚,523939.0
202507,69,第69章  陶瓷产品,358,塞尔维亚,1011.0
202507,69,第69章  陶瓷产品,502,美国,148459903.0
202507,69,第69章  陶瓷产品,601,澳大利亚,101014.0
202507,69,第69章  陶瓷产品,701,国家（地区）不明 ,72.0
202507,70,第70章  玻璃及其制品,102,巴林,128.0
202507,70,第70章  玻璃及其制品,110,中国香港,9448348.0
202507,70,第70章  玻璃及其制品,111,印度,7224634.0
202507,70,第70章  玻璃及其制品,112,印度尼西亚,3226215.0
202507,70,第70章  玻璃及其制品,116,日本,724059897.0
202507,70,第70章  玻璃及其制品,122,马来西亚,72792772.0
202507,70,第70章  玻璃及其制品,125,尼泊尔,12092.0
202507,70,第70章  玻璃及其制品,132,新加坡,6250953.0
202507,70,第70章  玻璃及其制品,133,韩国,1270974806.0
202507,70,第70章  玻璃及其制品,136,泰国,62656050.0
202507,70,第70章  玻璃及其制品,141,越南,5687587.0
202507,70,第70章  玻璃及其制品,142,中国,259710983.0
202507,70,第70章  玻璃及其制品,143,中国台湾,621888273.0
202507,70,第70章  玻璃及其制品,145,哈萨克斯坦,2168.0
202507,70,第70章  玻璃及其制品,149,乌兹别克斯坦,8559.0
202507,70,第70章  玻璃及其制品,150,格鲁吉亚,3822.0
202507,70,第70章  玻璃及其制品,303,英国,12554422.0
202507,70,第70章  玻璃及其制品,304,德国,213820409.0
202507,70,第70章  玻璃及其制品,324,马耳他,10565.0
202507,70,第70章  玻璃及其制品,344,俄罗斯,6236735.0
202507,70,第70章  玻璃及其制品,351,克罗地亚,41585.0
202507,70,第70章  玻璃及其制品,358,塞尔维亚,1097623.0
202507,70,第70章  玻璃及其制品,502,美国,450860083.0
202507,70,第70章  玻璃及其制品,601,澳大利亚,7272504.0
202507,70,第70章  玻璃及其制品,701,国家（地区）不明 ,270.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,26726578688.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,691181713.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6811728.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,128485.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2549978859.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,215860416.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,75254257.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,724573.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2620.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,123383503.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,432829661.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,154785350.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1281980.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8131474.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1927492429.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,462258393.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,247335403.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,46112.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,64261926.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,11067991.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,49630.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,218206.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,41840.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3056166.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,6045147.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,160123795.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1540812342.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,717617383.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,475.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,143520228.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,347.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,295611100.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7373282636.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,437176.0
202507,72,第72章  钢铁,110,中国香港,614089.0
202507,72,第72章  钢铁,111,印度,120050925.0
202507,72,第72章  钢铁,112,印度尼西亚,8700703227.0
202507,72,第72章  钢铁,113,伊朗,15567049.0
202507,72,第72章  钢铁,116,日本,1658690080.0
202507,72,第72章  钢铁,122,马来西亚,47935704.0
202507,72,第72章  钢铁,126,阿曼,4210431.0
202507,72,第72章  钢铁,132,新加坡,165375.0
202507,72,第72章  钢铁,133,韩国,1023404115.0
202507,72,第72章  钢铁,136,泰国,45746443.0
202507,72,第72章  钢铁,141,越南,12650466.0
202507,72,第72章  钢铁,142,中国,27791959.0
202507,72,第72章  钢铁,143,中国台湾,278442114.0
202507,72,第72章  钢铁,145,哈萨克斯坦,727378460.0
202507,72,第72章  钢铁,303,英国,31729795.0
202507,72,第72章  钢铁,304,德国,372406520.0
202507,72,第72章  钢铁,344,俄罗斯,122544625.0
202507,72,第72章  钢铁,502,美国,156707080.0
202507,72,第72章  钢铁,601,澳大利亚,756299.0
202507,72,第72章  钢铁,607,新喀里多尼亚,187909621.0
202507,72,第72章  钢铁,701,国家（地区）不明 ,14895.0
202507,73,第73章  钢铁制品,102,巴林,536.0
202507,73,第73章  钢铁制品,110,中国香港,1034615.0
202507,73,第73章  钢铁制品,111,印度,77876449.0
202507,73,第73章  钢铁制品,112,印度尼西亚,24291229.0
202507,73,第73章  钢铁制品,116,日本,1019023133.0
202507,73,第73章  钢铁制品,120,黎巴嫩,191.0
202507,73,第73章  钢铁制品,122,马来西亚,39868126.0
202507,73,第73章  钢铁制品,126,阿曼,1185.0
202507,73,第73章  钢铁制品,132,新加坡,46373929.0
202507,73,第73章  钢铁制品,133,韩国,593255499.0
202507,73,第73章  钢铁制品,136,泰国,60078149.0
202507,73,第73章  钢铁制品,141,越南,47913883.0
202507,73,第73章  钢铁制品,142,中国,283821805.0
202507,73,第73章  钢铁制品,143,中国台湾,262983132.0
202507,73,第73章  钢铁制品,150,格鲁吉亚,6846.0
202507,73,第73章  钢铁制品,205,布隆迪,17845.0
202507,73,第73章  钢铁制品,234,纳米比亚,2690.0
202507,73,第73章  钢铁制品,249,突尼斯,905924.0
202507,73,第73章  钢铁制品,303,英国,131677881.0
202507,73,第73章  钢铁制品,304,德国,832840606.0
202507,73,第73章  钢铁制品,324,马耳他,13980.0
202507,73,第73章  钢铁制品,344,俄罗斯,31687338.0
202507,73,第73章  钢铁制品,351,克罗地亚,1643678.0
202507,73,第73章  钢铁制品,358,塞尔维亚,226625.0
202507,73,第73章  钢铁制品,440,萨尔瓦多,108.0
202507,73,第73章  钢铁制品,502,美国,714740085.0
202507,73,第73章  钢铁制品,601,澳大利亚,10889266.0
202507,73,第73章  钢铁制品,701,国家（地区）不明 ,4185682.0
202507,74,第74章  铜及其制品,102,巴林,4444192.0
202507,74,第74章  铜及其制品,110,中国香港,100831445.0
202507,74,第74章  铜及其制品,111,印度,164558818.0
202507,74,第74章  铜及其制品,112,印度尼西亚,615385117.0
202507,74,第74章  铜及其制品,113,伊朗,142111669.0
202507,74,第74章  铜及其制品,116,日本,4169437541.0
202507,74,第74章  铜及其制品,119,老挝,59618241.0
202507,74,第74章  铜及其制品,120,黎巴嫩,21539060.0
202507,74,第74章  铜及其制品,122,马来西亚,1390634788.0
202507,74,第74章  铜及其制品,125,尼泊尔,125466.0
202507,74,第74章  铜及其制品,126,阿曼,16827942.0
202507,74,第74章  铜及其制品,132,新加坡,106616862.0
202507,74,第74章  铜及其制品,133,韩国,1854097170.0
202507,74,第74章  铜及其制品,135,叙利亚,42.0
202507,74,第74章  铜及其制品,136,泰国,2541964297.0
202507,74,第74章  铜及其制品,139,也门,3701843.0
202507,74,第74章  铜及其制品,141,越南,142027145.0
202507,74,第74章  铜及其制品,142,中国,979495740.0
202507,74,第74章  铜及其制品,143,中国台湾,1329605019.0
202507,74,第74章  铜及其制品,145,哈萨克斯坦,817068579.0
202507,74,第74章  铜及其制品,149,乌兹别克斯坦,435654013.0
202507,74,第74章  铜及其制品,150,格鲁吉亚,4065229.0
202507,74,第74章  铜及其制品,151,亚美尼亚,3134541.0
202507,74,第74章  铜及其制品,152,阿塞拜疆,1054176.0
202507,74,第74章  铜及其制品,204,博茨瓦纳,10872080.0
202507,74,第74章  铜及其制品,206,喀麦隆,16762289.0
202507,74,第74章  铜及其制品,218,加蓬,5385568.0
202507,74,第74章  铜及其制品,221,几内亚,11580902.0
202507,74,第74章  铜及其制品,223,科特迪瓦,15679693.0
202507,74,第74章  铜及其制品,230,毛里塔尼亚,1371126.0
202507,74,第74章  铜及其制品,231,毛里求斯,10281354.0
202507,74,第74章  铜及其制品,240,塞内加尔,1540427.0
202507,74,第74章  铜及其制品,249,突尼斯,21386574.0
202507,74,第74章  铜及其制品,303,英国,589197405.0
202507,74,第74章  铜及其制品,304,德国,508223427.0
202507,74,第74章  铜及其制品,324,马耳他,9359.0
202507,74,第74章  铜及其制品,344,俄罗斯,2553212103.0
202507,74,第74章  铜及其制品,351,克罗地亚,204463.0
202507,74,第74章  铜及其制品,358,塞尔维亚,514711411.0
202507,74,第74章  铜及其制品,425,海地,4610944.0
202507,74,第74章  铜及其制品,502,美国,159607353.0
202507,74,第74章  铜及其制品,601,澳大利亚,648300616.0
202507,74,第74章  铜及其制品,701,国家（地区）不明 ,4082.0
202507,75,第75章  镍及其制品,111,印度,9615062.0
202507,75,第75章  镍及其制品,112,印度尼西亚,5233060388.0
202507,75,第75章  镍及其制品,116,日本,158289718.0
202507,75,第75章  镍及其制品,122,马来西亚,1298239.0
202507,75,第75章  镍及其制品,132,新加坡,2006369.0
202507,75,第75章  镍及其制品,133,韩国,42899354.0
202507,75,第75章  镍及其制品,136,泰国,14067041.0
202507,75,第75章  镍及其制品,141,越南,3714424.0
202507,75,第75章  镍及其制品,142,中国,969375990.0
