数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,69,第69章  陶瓷产品,143,中国台湾,12023640.0
202204,69,第69章  陶瓷产品,303,英国,7423566.0
202204,69,第69章  陶瓷产品,304,德国,53819968.0
202204,69,第69章  陶瓷产品,344,俄罗斯,3125455.0
202204,69,第69章  陶瓷产品,351,克罗地亚,58074.0
202204,69,第69章  陶瓷产品,358,塞尔维亚,12586.0
202204,69,第69章  陶瓷产品,502,美国,114189509.0
202204,69,第69章  陶瓷产品,601,澳大利亚,492602.0
202204,69,第69章  陶瓷产品,701,国家（地区）不明 ,3969.0
202204,70,第70章  玻璃及其制品,102,巴林,166.0
202204,70,第70章  玻璃及其制品,110,中国香港,20524931.0
202204,70,第70章  玻璃及其制品,111,印度,10739904.0
202204,70,第70章  玻璃及其制品,112,印度尼西亚,6480990.0
202204,70,第70章  玻璃及其制品,116,日本,685316470.0
202204,70,第70章  玻璃及其制品,122,马来西亚,98504736.0
202204,70,第70章  玻璃及其制品,132,新加坡,5047813.0
202204,70,第70章  玻璃及其制品,133,韩国,1371133986.0
202204,70,第70章  玻璃及其制品,136,泰国,64054376.0
202204,70,第70章  玻璃及其制品,141,越南,2940261.0
202204,70,第70章  玻璃及其制品,142,中国,109188684.0
202204,70,第70章  玻璃及其制品,143,中国台湾,707200320.0
202204,70,第70章  玻璃及其制品,249,突尼斯,1522.0
202204,70,第70章  玻璃及其制品,303,英国,23658250.0
202204,70,第70章  玻璃及其制品,304,德国,228481195.0
202204,70,第70章  玻璃及其制品,324,马耳他,42962.0
202204,70,第70章  玻璃及其制品,344,俄罗斯,1826872.0
202204,70,第70章  玻璃及其制品,351,克罗地亚,31089.0
202204,70,第70章  玻璃及其制品,358,塞尔维亚,1840233.0
202204,70,第70章  玻璃及其制品,440,萨尔瓦多,1308.0
202204,70,第70章  玻璃及其制品,502,美国,593549310.0
202204,70,第70章  玻璃及其制品,601,澳大利亚,3312453.0
202204,70,第70章  玻璃及其制品,701,国家（地区）不明 ,58036.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,1249.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,656639285.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,154108073.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2990539.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2269435724.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,6073.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15215346.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,271062.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,66621732.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,215656235.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,118700405.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,255200.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3992755.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,366356251.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,249997358.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,253852.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,47349031.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,26797.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,531411.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,60944.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,226224281.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,454501846.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,21252.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,23682.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,987048302.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,7292.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,1071.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,206037996.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,437835443.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,165583044.0
202204,72,第72章  钢铁,110,中国香港,640051.0
202204,72,第72章  钢铁,111,印度,264168878.0
202204,72,第72章  钢铁,112,印度尼西亚,10199904038.0
202204,72,第72章  钢铁,113,伊朗,179483342.0
202204,72,第72章  钢铁,116,日本,3224175308.0
202204,72,第72章  钢铁,122,马来西亚,293588565.0
202204,72,第72章  钢铁,126,阿曼,460511329.0
202204,72,第72章  钢铁,132,新加坡,6507075.0
202204,72,第72章  钢铁,133,韩国,1798475882.0
202204,72,第72章  钢铁,136,泰国,15305903.0
202204,72,第72章  钢铁,141,越南,17536411.0
202204,72,第72章  钢铁,142,中国,88795782.0
202204,72,第72章  钢铁,143,中国台湾,527366320.0
202204,72,第72章  钢铁,145,哈萨克斯坦,668918552.0
202204,72,第72章  钢铁,149,乌兹别克斯坦,7273.0
202204,72,第72章  钢铁,303,英国,15727007.0
202204,72,第72章  钢铁,304,德国,413192012.0
202204,72,第72章  钢铁,344,俄罗斯,370583257.0
202204,72,第72章  钢铁,502,美国,510709589.0
202204,72,第72章  钢铁,601,澳大利亚,646268.0
202204,72,第72章  钢铁,607,新喀里多尼亚,232062375.0
202204,72,第72章  钢铁,701,国家（地区）不明 ,22132.0
202204,73,第73章  钢铁制品,102,巴林,172.0
202204,73,第73章  钢铁制品,110,中国香港,4474784.0
202204,73,第73章  钢铁制品,111,印度,43744455.0
202204,73,第73章  钢铁制品,112,印度尼西亚,15811064.0
202204,73,第73章  钢铁制品,113,伊朗,247.0
202204,73,第73章  钢铁制品,116,日本,1369803348.0
202204,73,第73章  钢铁制品,119,老挝,1120.0
202204,73,第73章  钢铁制品,122,马来西亚,59184313.0
202204,73,第73章  钢铁制品,125,尼泊尔,6547.0
202204,73,第73章  钢铁制品,132,新加坡,41015426.0
202204,73,第73章  钢铁制品,133,韩国,538856111.0
202204,73,第73章  钢铁制品,136,泰国,67038706.0
202204,73,第73章  钢铁制品,141,越南,26825560.0
202204,73,第73章  钢铁制品,142,中国,214804710.0
202204,73,第73章  钢铁制品,143,中国台湾,289328977.0
202204,73,第73章  钢铁制品,206,喀麦隆,134.0
202204,73,第73章  钢铁制品,221,几内亚,653.0
202204,73,第73章  钢铁制品,237,留尼汪,622.0
202204,73,第73章  钢铁制品,249,突尼斯,153084.0
202204,73,第73章  钢铁制品,303,英国,84180153.0
202204,73,第73章  钢铁制品,304,德国,738994384.0
202204,73,第73章  钢铁制品,324,马耳他,6401.0
202204,73,第73章  钢铁制品,337,格鲁吉亚,7964.0
202204,73,第73章  钢铁制品,344,俄罗斯,29250920.0
202204,73,第73章  钢铁制品,351,克罗地亚,1787873.0
202204,73,第73章  钢铁制品,358,塞尔维亚,424486.0
202204,73,第73章  钢铁制品,502,美国,514475614.0
202204,73,第73章  钢铁制品,601,澳大利亚,8953069.0
202204,73,第73章  钢铁制品,701,国家（地区）不明 ,9312592.0
202204,74,第74章  铜及其制品,110,中国香港,40723447.0
202204,74,第74章  铜及其制品,111,印度,493267423.0
202204,74,第74章  铜及其制品,112,印度尼西亚,452158220.0
202204,74,第74章  铜及其制品,113,伊朗,628717897.0
202204,74,第74章  铜及其制品,116,日本,2679962382.0
202204,74,第74章  铜及其制品,119,老挝,89738281.0
202204,74,第74章  铜及其制品,120,黎巴嫩,26081344.0
202204,74,第74章  铜及其制品,122,马来西亚,1361335425.0
202204,74,第74章  铜及其制品,125,尼泊尔,185314.0
202204,74,第74章  铜及其制品,126,阿曼,3296640.0
202204,74,第74章  铜及其制品,132,新加坡,114322913.0
202204,74,第74章  铜及其制品,133,韩国,1566101658.0
202204,74,第74章  铜及其制品,136,泰国,971153814.0
202204,74,第74章  铜及其制品,139,也门,12200007.0
202204,74,第74章  铜及其制品,141,越南,175936015.0
202204,74,第74章  铜及其制品,142,中国,57526445.0
202204,74,第74章  铜及其制品,143,中国台湾,1642019723.0
202204,74,第74章  铜及其制品,145,哈萨克斯坦,1655327751.0
202204,74,第74章  铜及其制品,149,乌兹别克斯坦,180512983.0
202204,74,第74章  铜及其制品,202,安哥拉,4892753.0
202204,74,第74章  铜及其制品,206,喀麦隆,11449877.0
202204,74,第74章  铜及其制品,217,埃塞俄比亚,3179323.0
202204,74,第74章  铜及其制品,218,加蓬,7970626.0
202204,74,第74章  铜及其制品,231,毛里求斯,3781123.0
202204,74,第74章  铜及其制品,240,塞内加尔,896460.0
202204,74,第74章  铜及其制品,249,突尼斯,4556791.0
202204,74,第74章  铜及其制品,303,英国,301482140.0
202204,74,第74章  铜及其制品,304,德国,669964615.0
202204,74,第74章  铜及其制品,324,马耳他,4524.0
202204,74,第74章  铜及其制品,337,格鲁吉亚,13177480.0
202204,74,第74章  铜及其制品,338,亚美尼亚,3472808.0
202204,74,第74章  铜及其制品,344,俄罗斯,1402779055.0
202204,74,第74章  铜及其制品,351,克罗地亚,120208.0
202204,74,第74章  铜及其制品,358,塞尔维亚,276426295.0
202204,74,第74章  铜及其制品,502,美国,1620986780.0
202204,74,第74章  铜及其制品,601,澳大利亚,686897778.0
202204,74,第74章  铜及其制品,701,国家（地区）不明 ,170380.0
202204,75,第75章  镍及其制品,110,中国香港,14340.0
202204,75,第75章  镍及其制品,111,印度,5075713.0
202204,75,第75章  镍及其制品,112,印度尼西亚,2028059144.0
202204,75,第75章  镍及其制品,116,日本,125860695.0
202204,75,第75章  镍及其制品,122,马来西亚,5439916.0
202204,75,第75章  镍及其制品,132,新加坡,5354969.0
202204,75,第75章  镍及其制品,133,韩国,24852204.0
202204,75,第75章  镍及其制品,136,泰国,16288063.0
202204,75,第75章  镍及其制品,141,越南,2340142.0
202204,75,第75章  镍及其制品,142,中国,5459874.0
202204,75,第75章  镍及其制品,143,中国台湾,4109906.0
202204,75,第75章  镍及其制品,249,突尼斯,10870.0
202204,75,第75章  镍及其制品,303,英国,91019911.0
202204,75,第75章  镍及其制品,304,德国,36445516.0
202204,75,第75章  镍及其制品,344,俄罗斯,452987564.0
202204,75,第75章  镍及其制品,502,美国,188025078.0
202204,75,第75章  镍及其制品,601,澳大利亚,1839100883.0
202204,75,第75章  镍及其制品,607,新喀里多尼亚,389318795.0
202204,76,第76章  铝及其制品,102,巴林,867033.0
202204,76,第76章  铝及其制品,110,中国香港,75905559.0
202204,76,第76章  铝及其制品,111,印度,264564432.0
202204,76,第76章  铝及其制品,112,印度尼西亚,53322676.0
202204,76,第76章  铝及其制品,116,日本,754995271.0
202204,76,第76章  铝及其制品,120,黎巴嫩,10953665.0
202204,76,第76章  铝及其制品,122,马来西亚,812231547.0
202204,76,第76章  铝及其制品,125,尼泊尔,1238.0
202204,76,第76章  铝及其制品,126,阿曼,11928011.0
202204,76,第76章  铝及其制品,132,新加坡,9062784.0
202204,76,第76章  铝及其制品,133,韩国,705373203.0
202204,76,第76章  铝及其制品,136,泰国,173437922.0
202204,76,第76章  铝及其制品,139,也门,364355.0
202204,76,第76章  铝及其制品,141,越南,121467250.0
202204,76,第76章  铝及其制品,142,中国,74829742.0
202204,76,第76章  铝及其制品,143,中国台湾,196647263.0
202204,76,第76章  铝及其制品,145,哈萨克斯坦,4113557.0
202204,76,第76章  铝及其制品,149,乌兹别克斯坦,7048814.0
202204,76,第76章  铝及其制品,202,安哥拉,11769102.0
202204,76,第76章  铝及其制品,206,喀麦隆,1217304.0
202204,76,第76章  铝及其制品,218,加蓬,747720.0
202204,76,第76章  铝及其制品,240,塞内加尔,258596.0
202204,76,第76章  铝及其制品,303,英国,122420217.0
202204,76,第76章  铝及其制品,304,德国,156428773.0
202204,76,第76章  铝及其制品,337,格鲁吉亚,9558427.0
202204,76,第76章  铝及其制品,344,俄罗斯,715727011.0
202204,76,第76章  铝及其制品,351,克罗地亚,1513621.0
202204,76,第76章  铝及其制品,358,塞尔维亚,41126.0
202204,76,第76章  铝及其制品,502,美国,281378284.0
202204,76,第76章  铝及其制品,601,澳大利亚,116257318.0
202204,76,第76章  铝及其制品,701,国家（地区）不明 ,489515.0
