数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,238243.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,925.0
202112,65,第65章  帽类及其零件,124,蒙古,1041.0
202112,65,第65章  帽类及其零件,127,巴基斯坦,10549.0
202112,65,第65章  帽类及其零件,129,菲律宾,706933.0
202112,65,第65章  帽类及其零件,137,土耳其,261905.0
202112,65,第65章  帽类及其零件,224,肯尼亚,1212.0
202112,65,第65章  帽类及其零件,227,马达加斯加,11727.0
202112,65,第65章  帽类及其零件,244,南非,115880.0
202112,65,第65章  帽类及其零件,301,比利时,8404.0
202112,65,第65章  帽类及其零件,305,法国,4110578.0
202112,65,第65章  帽类及其零件,306,爱尔兰,385.0
202112,65,第65章  帽类及其零件,307,意大利,39574241.0
202112,65,第65章  帽类及其零件,309,荷兰,18087.0
202112,65,第65章  帽类及其零件,310,希腊,224084.0
202112,65,第65章  帽类及其零件,312,西班牙,788230.0
202112,65,第65章  帽类及其零件,315,奥地利,41663.0
202112,65,第65章  帽类及其零件,316,保加利亚,725091.0
202112,65,第65章  帽类及其零件,318,芬兰,7547.0
202112,65,第65章  帽类及其零件,321,匈牙利,101202.0
202112,65,第65章  帽类及其零件,327,波兰,211525.0
202112,65,第65章  帽类及其零件,336,立陶宛,2961.0
202112,65,第65章  帽类及其零件,350,斯洛文尼亚,824.0
202112,65,第65章  帽类及其零件,410,巴西,536.0
202112,65,第65章  帽类及其零件,429,墨西哥,10879.0
202112,65,第65章  帽类及其零件,501,加拿大,8655109.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1063.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,45683.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,575185.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,90479.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,446869.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5429.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,6344.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,495638.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,239920.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,383.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,8248.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,230166.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,67331.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,447.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,339064.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7558.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1278.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,6073.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,117.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,215.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,166.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,11897.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1018890.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,770349.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,688468.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3373493.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,54128.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,11449.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,314726.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,84240.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2146468.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18322416.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1158655.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,46993725.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24739351.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,977188.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,16247619.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24730182.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,281488.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5648391.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5703197.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,49385.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2037098.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,4513275.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1762418.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,23511426.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,430,蒙特塞拉特,109.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2535821.0
202112,69,第69章  陶瓷产品,127,巴基斯坦,121861.0
202112,69,第69章  陶瓷产品,129,菲律宾,1424.0
202112,69,第69章  陶瓷产品,137,土耳其,7344522.0
202112,69,第69章  陶瓷产品,138,阿联酋,879233.0
202112,69,第69章  陶瓷产品,244,南非,9794.0
202112,69,第69章  陶瓷产品,301,比利时,5218831.0
202112,69,第69章  陶瓷产品,305,法国,19999946.0
202112,69,第69章  陶瓷产品,306,爱尔兰,12115.0
202112,69,第69章  陶瓷产品,307,意大利,68742100.0
202112,69,第69章  陶瓷产品,309,荷兰,4777823.0
202112,69,第69章  陶瓷产品,310,希腊,183873.0
202112,69,第69章  陶瓷产品,312,西班牙,37504265.0
202112,69,第69章  陶瓷产品,315,奥地利,23405088.0
202112,69,第69章  陶瓷产品,316,保加利亚,192268.0
202112,69,第69章  陶瓷产品,318,芬兰,596369.0
202112,69,第69章  陶瓷产品,321,匈牙利,8944290.0
202112,69,第69章  陶瓷产品,326,挪威,2612864.0
202112,69,第69章  陶瓷产品,327,波兰,36362875.0
202112,69,第69章  陶瓷产品,350,斯洛文尼亚,441.0
202112,69,第69章  陶瓷产品,410,巴西,183422.0
202112,69,第69章  陶瓷产品,427,牙买加,1885.0
202112,69,第69章  陶瓷产品,429,墨西哥,862024.0
202112,69,第69章  陶瓷产品,442,特立尼达和多巴哥,563.0
202112,69,第69章  陶瓷产品,444,乌拉圭,848.0
202112,69,第69章  陶瓷产品,501,加拿大,654076.0
202112,70,第70章  玻璃及其制品,127,巴基斯坦,1467.0
202112,70,第70章  玻璃及其制品,129,菲律宾,1026592.0
202112,70,第70章  玻璃及其制品,137,土耳其,2849632.0
202112,70,第70章  玻璃及其制品,138,阿联酋,192305.0
202112,70,第70章  玻璃及其制品,244,南非,7033.0
202112,70,第70章  玻璃及其制品,301,比利时,14573594.0
202112,70,第70章  玻璃及其制品,305,法国,57252135.0
202112,70,第70章  玻璃及其制品,306,爱尔兰,1291980.0
202112,70,第70章  玻璃及其制品,307,意大利,39462602.0
202112,70,第70章  玻璃及其制品,309,荷兰,5863859.0
202112,70,第70章  玻璃及其制品,310,希腊,3112.0
202112,70,第70章  玻璃及其制品,312,西班牙,7820686.0
202112,70,第70章  玻璃及其制品,315,奥地利,32423320.0
202112,70,第70章  玻璃及其制品,316,保加利亚,430567.0
202112,70,第70章  玻璃及其制品,318,芬兰,3019368.0
202112,70,第70章  玻璃及其制品,321,匈牙利,17137959.0
202112,70,第70章  玻璃及其制品,326,挪威,475417.0
202112,70,第70章  玻璃及其制品,327,波兰,30160610.0
202112,70,第70章  玻璃及其制品,340,白俄罗斯,265309.0
202112,70,第70章  玻璃及其制品,350,斯洛文尼亚,1128626.0
202112,70,第70章  玻璃及其制品,410,巴西,164642.0
202112,70,第70章  玻璃及其制品,415,哥斯达黎加,918021.0
202112,70,第70章  玻璃及其制品,429,墨西哥,5639775.0
202112,70,第70章  玻璃及其制品,501,加拿大,1802684.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3737539.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6489456.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,300307.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,131039140.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,133565911.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,64416.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2475023.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3523794.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1337632.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7435419828.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,841532.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,78831.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1905997876.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,491179294.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7363576.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,794789609.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1875195.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,300768.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10949822.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,80289.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,324.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,47718518.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2411.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,137657.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,455056.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,375841.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,297.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,10685.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,1269.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,536098.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,66208239.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,346122.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1076008.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5564127.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,390732333.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,2722.0
