数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,291840.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,24577.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,82778.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,367.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,287.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,9016.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,468913.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,516368.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,450.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,12534.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,71894.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,421040.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1566861.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1106493.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,101927.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,46334.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,174164.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,557831.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,339301.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,609737.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,22910940.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1612783.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,22488352.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,29981236.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,221434.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6659091.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,23362857.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,76885.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3777973.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1067715.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,170737.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2343771.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,11924.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,391303.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,200751.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7740775.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3277378.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1511782.0
202508,69,第69章  陶瓷产品,108,塞浦路斯,114.0
202508,69,第69章  陶瓷产品,109,朝鲜,5060.0
202508,69,第69章  陶瓷产品,137,土耳其,776229.0
202508,69,第69章  陶瓷产品,138,阿联酋,308976.0
202508,69,第69章  陶瓷产品,244,南非,181597.0
202508,69,第69章  陶瓷产品,301,比利时,2462237.0
202508,69,第69章  陶瓷产品,305,法国,22876858.0
202508,69,第69章  陶瓷产品,306,爱尔兰,6448.0
202508,69,第69章  陶瓷产品,307,意大利,61337892.0
202508,69,第69章  陶瓷产品,309,荷兰,1868049.0
202508,69,第69章  陶瓷产品,310,希腊,7650.0
202508,69,第69章  陶瓷产品,312,西班牙,7479177.0
202508,69,第69章  陶瓷产品,315,奥地利,8316914.0
202508,69,第69章  陶瓷产品,316,保加利亚,377.0
202508,69,第69章  陶瓷产品,318,芬兰,66559.0
202508,69,第69章  陶瓷产品,321,匈牙利,12338880.0
202508,69,第69章  陶瓷产品,326,挪威,473791.0
202508,69,第69章  陶瓷产品,327,波兰,67197573.0
202508,69,第69章  陶瓷产品,350,斯洛文尼亚,540.0
202508,69,第69章  陶瓷产品,410,巴西,183491.0
202508,69,第69章  陶瓷产品,429,墨西哥,5379254.0
202508,69,第69章  陶瓷产品,442,特立尼达和多巴哥,17371.0
202508,69,第69章  陶瓷产品,501,加拿大,275509.0
202508,70,第70章  玻璃及其制品,109,朝鲜,1124.0
202508,70,第70章  玻璃及其制品,127,巴基斯坦,82842.0
202508,70,第70章  玻璃及其制品,129,菲律宾,582736.0
202508,70,第70章  玻璃及其制品,137,土耳其,1423581.0
202508,70,第70章  玻璃及其制品,138,阿联酋,1615202.0
202508,70,第70章  玻璃及其制品,220,加纳,29326.0
202508,70,第70章  玻璃及其制品,239,圣多美和普林西比,316.0
202508,70,第70章  玻璃及其制品,244,南非,19552.0
202508,70,第70章  玻璃及其制品,301,比利时,12514237.0
202508,70,第70章  玻璃及其制品,305,法国,41739619.0
202508,70,第70章  玻璃及其制品,306,爱尔兰,228377.0
202508,70,第70章  玻璃及其制品,307,意大利,26226001.0
202508,70,第70章  玻璃及其制品,309,荷兰,4843517.0
202508,70,第70章  玻璃及其制品,312,西班牙,31124765.0
202508,70,第70章  玻璃及其制品,313,阿尔巴尼亚,160.0
202508,70,第70章  玻璃及其制品,315,奥地利,27410361.0
202508,70,第70章  玻璃及其制品,316,保加利亚,305487.0
202508,70,第70章  玻璃及其制品,318,芬兰,2299218.0
202508,70,第70章  玻璃及其制品,321,匈牙利,64675115.0
202508,70,第70章  玻璃及其制品,326,挪威,13286.0
202508,70,第70章  玻璃及其制品,327,波兰,15777017.0
202508,70,第70章  玻璃及其制品,336,立陶宛,127684.0
202508,70,第70章  玻璃及其制品,340,白俄罗斯,916312.0
202508,70,第70章  玻璃及其制品,350,斯洛文尼亚,915590.0
202508,70,第70章  玻璃及其制品,410,巴西,80079.0
202508,70,第70章  玻璃及其制品,415,哥斯达黎加,1174328.0
202508,70,第70章  玻璃及其制品,429,墨西哥,4859091.0
202508,70,第70章  玻璃及其制品,501,加拿大,2606190.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1306130.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3300000.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1850749.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4624616.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5262966.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,382255700.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,383.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,25827.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,219209.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6069279.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3689469.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3138193476.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3745611.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,76476.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,597493.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,514198472.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,584955915.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4666444.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,449580676.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2274676.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,80281.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2680082.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,12164849.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5343.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,206.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,483751.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,411427.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,427213.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,16171.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1231989.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,15435633.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2369523.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2629467.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,9976126.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,10136684160.0
202508,72,第72章  钢铁,109,朝鲜,17990908.0
202508,72,第72章  钢铁,118,科威特,2947.0
202508,72,第72章  钢铁,129,菲律宾,4189939.0
202508,72,第72章  钢铁,137,土耳其,7852066.0
202508,72,第72章  钢铁,138,阿联酋,1983609.0
202508,72,第72章  钢铁,244,南非,443854641.0
202508,72,第72章  钢铁,254,津巴布韦,84244148.0
202508,72,第72章  钢铁,301,比利时,28892192.0
202508,72,第72章  钢铁,305,法国,87183941.0
202508,72,第72章  钢铁,306,爱尔兰,2690467.0
202508,72,第72章  钢铁,307,意大利,57235976.0
202508,72,第72章  钢铁,309,荷兰,5748998.0
202508,72,第72章  钢铁,310,希腊,436.0
202508,72,第72章  钢铁,312,西班牙,1394601.0
202508,72,第72章  钢铁,315,奥地利,122712625.0
202508,72,第72章  钢铁,318,芬兰,33410598.0
202508,72,第72章  钢铁,321,匈牙利,30415.0
202508,72,第72章  钢铁,326,挪威,7461248.0
202508,72,第72章  钢铁,327,波兰,302730.0
202508,72,第72章  钢铁,336,立陶宛,3680.0
202508,72,第72章  钢铁,340,白俄罗斯,103604.0
202508,72,第72章  钢铁,350,斯洛文尼亚,3033821.0
202508,72,第72章  钢铁,410,巴西,1242230007.0
202508,72,第72章  钢铁,415,哥斯达黎加,1263.0
202508,72,第72章  钢铁,429,墨西哥,2741331.0
202508,72,第72章  钢铁,501,加拿大,54185759.0
202508,73,第73章  钢铁制品,108,塞浦路斯,12417.0
202508,73,第73章  钢铁制品,118,科威特,1288.0
202508,73,第73章  钢铁制品,124,蒙古,175302.0
202508,73,第73章  钢铁制品,127,巴基斯坦,972785.0
202508,73,第73章  钢铁制品,129,菲律宾,10463486.0
202508,73,第73章  钢铁制品,137,土耳其,34131086.0
202508,73,第73章  钢铁制品,138,阿联酋,3534515.0
202508,73,第73章  钢铁制品,224,肯尼亚,2146.0
202508,73,第73章  钢铁制品,244,南非,13318833.0
202508,73,第73章  钢铁制品,301,比利时,13261487.0
202508,73,第73章  钢铁制品,305,法国,232494215.0
202508,73,第73章  钢铁制品,306,爱尔兰,11307961.0
202508,73,第73章  钢铁制品,307,意大利,217294237.0
202508,73,第73章  钢铁制品,309,荷兰,38223133.0
202508,73,第73章  钢铁制品,310,希腊,1748163.0
202508,73,第73章  钢铁制品,312,西班牙,51855936.0
202508,73,第73章  钢铁制品,315,奥地利,31953346.0
202508,73,第73章  钢铁制品,316,保加利亚,617708.0
202508,73,第73章  钢铁制品,318,芬兰,11618769.0
202508,73,第73章  钢铁制品,321,匈牙利,16744659.0
202508,73,第73章  钢铁制品,326,挪威,14004107.0
202508,73,第73章  钢铁制品,327,波兰,42755304.0
202508,73,第73章  钢铁制品,336,立陶宛,476800.0
202508,73,第73章  钢铁制品,340,白俄罗斯,32011.0
