数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5236950.0
201606,69,第69章  陶瓷产品,109,朝鲜,42622.0
201606,69,第69章  陶瓷产品,129,菲律宾,154929.0
201606,69,第69章  陶瓷产品,137,土耳其,2941442.0
201606,69,第69章  陶瓷产品,138,阿联酋,9326.0
201606,69,第69章  陶瓷产品,244,南非,1239468.0
201606,69,第69章  陶瓷产品,301,比利时,1384413.0
201606,69,第69章  陶瓷产品,305,法国,9344801.0
201606,69,第69章  陶瓷产品,306,爱尔兰,10111.0
201606,69,第69章  陶瓷产品,307,意大利,38029083.0
201606,69,第69章  陶瓷产品,309,荷兰,2923246.0
201606,69,第69章  陶瓷产品,312,西班牙,19494231.0
201606,69,第69章  陶瓷产品,315,奥地利,9555720.0
201606,69,第69章  陶瓷产品,316,保加利亚,443022.0
201606,69,第69章  陶瓷产品,318,芬兰,48535.0
201606,69,第69章  陶瓷产品,321,匈牙利,1680656.0
201606,69,第69章  陶瓷产品,326,挪威,6854.0
201606,69,第69章  陶瓷产品,327,波兰,931946.0
201606,69,第69章  陶瓷产品,340,白俄罗斯,19565.0
201606,69,第69章  陶瓷产品,410,巴西,116020.0
201606,69,第69章  陶瓷产品,429,墨西哥,462791.0
201606,69,第69章  陶瓷产品,501,加拿大,819984.0
201606,70,第70章  玻璃及其制品,109,朝鲜,3581750.0
201606,70,第70章  玻璃及其制品,127,巴基斯坦,579.0
201606,70,第70章  玻璃及其制品,129,菲律宾,1266536.0
201606,70,第70章  玻璃及其制品,137,土耳其,7535032.0
201606,70,第70章  玻璃及其制品,138,阿联酋,2080330.0
201606,70,第70章  玻璃及其制品,244,南非,246.0
201606,70,第70章  玻璃及其制品,301,比利时,14576962.0
201606,70,第70章  玻璃及其制品,305,法国,69645889.0
201606,70,第70章  玻璃及其制品,306,爱尔兰,223760.0
201606,70,第70章  玻璃及其制品,307,意大利,23088695.0
201606,70,第70章  玻璃及其制品,309,荷兰,5169992.0
201606,70,第70章  玻璃及其制品,312,西班牙,4317625.0
201606,70,第70章  玻璃及其制品,315,奥地利,50538406.0
201606,70,第70章  玻璃及其制品,316,保加利亚,2395066.0
201606,70,第70章  玻璃及其制品,318,芬兰,1310846.0
201606,70,第70章  玻璃及其制品,321,匈牙利,8964103.0
201606,70,第70章  玻璃及其制品,326,挪威,46647.0
201606,70,第70章  玻璃及其制品,327,波兰,4951521.0
201606,70,第70章  玻璃及其制品,336,立陶宛,57761.0
201606,70,第70章  玻璃及其制品,340,白俄罗斯,629316.0
201606,70,第70章  玻璃及其制品,350,斯洛文尼亚,320557.0
201606,70,第70章  玻璃及其制品,410,巴西,587308.0
201606,70,第70章  玻璃及其制品,429,墨西哥,5351870.0
201606,70,第70章  玻璃及其制品,501,加拿大,2264732.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,68031.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,613403.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,182836.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,14698631.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,116548133.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,6181.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,817.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,3120436.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,491992.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,6794179330.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,3216507.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,511227427.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,92817236.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,4565251.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,169662602.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,120371.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,128437.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,9098680.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,7046013.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,12291.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,131763.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,601924.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,45624.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,8836164.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,1810.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,2178303.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,7453045.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,2332502.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,8508341.0
201606,72,第72章  钢铁,109,朝鲜,29324542.0
201606,72,第72章  钢铁,129,菲律宾,30857.0
201606,72,第72章  钢铁,137,土耳其,1152431.0
201606,72,第72章  钢铁,138,阿联酋,7414779.0
201606,72,第72章  钢铁,233,莫桑比克,5031621.0
201606,72,第72章  钢铁,244,南非,924208496.0
201606,72,第72章  钢铁,250,乌干达,1324.0
201606,72,第72章  钢铁,254,津巴布韦,10281048.0
201606,72,第72章  钢铁,301,比利时,85790498.0
201606,72,第72章  钢铁,305,法国,154515594.0
201606,72,第72章  钢铁,306,爱尔兰,1036568.0
201606,72,第72章  钢铁,307,意大利,47192516.0
201606,72,第72章  钢铁,309,荷兰,27422612.0
201606,72,第72章  钢铁,312,西班牙,18773874.0
201606,72,第72章  钢铁,313,阿尔巴尼亚,7077758.0
201606,72,第72章  钢铁,315,奥地利,47729890.0
201606,72,第72章  钢铁,318,芬兰,23232659.0
201606,72,第72章  钢铁,321,匈牙利,32880.0
201606,72,第72章  钢铁,326,挪威,8572275.0
201606,72,第72章  钢铁,327,波兰,14443018.0
201606,72,第72章  钢铁,340,白俄罗斯,3400957.0
201606,72,第72章  钢铁,350,斯洛文尼亚,4129545.0
201606,72,第72章  钢铁,410,巴西,211085479.0
201606,72,第72章  钢铁,415,哥斯达黎加,89435.0
201606,72,第72章  钢铁,429,墨西哥,2260766.0
201606,72,第72章  钢铁,501,加拿大,19004286.0
201606,73,第73章  钢铁制品,108,塞浦路斯,1659.0
201606,73,第73章  钢铁制品,109,朝鲜,33914.0
201606,73,第73章  钢铁制品,127,巴基斯坦,20978.0
201606,73,第73章  钢铁制品,129,菲律宾,3712168.0
201606,73,第73章  钢铁制品,137,土耳其,35416760.0
201606,73,第73章  钢铁制品,138,阿联酋,1222146.0
201606,73,第73章  钢铁制品,211,乍得,5331.0
201606,73,第73章  钢铁制品,241,塞舌尔,992.0
201606,73,第73章  钢铁制品,244,南非,4156986.0
201606,73,第73章  钢铁制品,250,乌干达,881.0
201606,73,第73章  钢铁制品,255,莱索托,18782.0
201606,73,第73章  钢铁制品,301,比利时,15830148.0
201606,73,第73章  钢铁制品,305,法国,280352857.0
201606,73,第73章  钢铁制品,306,爱尔兰,4224621.0
201606,73,第73章  钢铁制品,307,意大利,222820516.0
201606,73,第73章  钢铁制品,309,荷兰,30931851.0
201606,73,第73章  钢铁制品,310,希腊,544133.0
201606,73,第73章  钢铁制品,312,西班牙,91341639.0
201606,73,第73章  钢铁制品,313,阿尔巴尼亚,9.0
201606,73,第73章  钢铁制品,315,奥地利,107888583.0
201606,73,第73章  钢铁制品,316,保加利亚,890612.0
201606,73,第73章  钢铁制品,318,芬兰,12316704.0
201606,73,第73章  钢铁制品,321,匈牙利,10113740.0
201606,73,第73章  钢铁制品,326,挪威,3519672.0
201606,73,第73章  钢铁制品,327,波兰,28439509.0
201606,73,第73章  钢铁制品,336,立陶宛,110426.0
201606,73,第73章  钢铁制品,340,白俄罗斯,43650.0
201606,73,第73章  钢铁制品,350,斯洛文尼亚,2167627.0
201606,73,第73章  钢铁制品,410,巴西,3178418.0
201606,73,第73章  钢铁制品,415,哥斯达黎加,2346.0
201606,73,第73章  钢铁制品,429,墨西哥,10764118.0
201606,73,第73章  钢铁制品,435,波多黎各,248.0
201606,73,第73章  钢铁制品,444,乌拉圭,402946.0
201606,73,第73章  钢铁制品,501,加拿大,25576435.0
201606,74,第74章  铜及其制品,108,塞浦路斯,299439.0
201606,74,第74章  铜及其制品,109,朝鲜,8000108.0
201606,74,第74章  铜及其制品,118,科威特,970124.0
201606,74,第74章  铜及其制品,124,蒙古,33832300.0
201606,74,第74章  铜及其制品,127,巴基斯坦,73975324.0
201606,74,第74章  铜及其制品,129,菲律宾,104942799.0
201606,74,第74章  铜及其制品,137,土耳其,12224191.0
201606,74,第74章  铜及其制品,138,阿联酋,82975637.0
201606,74,第74章  铜及其制品,213,刚果共和国,779887.0
201606,74,第74章  铜及其制品,220,加纳,7902755.0
201606,74,第74章  铜及其制品,224,肯尼亚,1298924.0
201606,74,第74章  铜及其制品,244,南非,95766034.0
201606,74,第74章  铜及其制品,252,刚果民主共和国,484884684.0
201606,74,第74章  铜及其制品,301,比利时,202876866.0
201606,74,第74章  铜及其制品,305,法国,61206836.0
201606,74,第74章  铜及其制品,306,爱尔兰,48405.0
201606,74,第74章  铜及其制品,307,意大利,85214139.0
201606,74,第74章  铜及其制品,309,荷兰,174792438.0
201606,74,第74章  铜及其制品,310,希腊,2522623.0
201606,74,第74章  铜及其制品,312,西班牙,54510998.0
201606,74,第74章  铜及其制品,315,奥地利,3219858.0
201606,74,第74章  铜及其制品,316,保加利亚,139196015.0
201606,74,第74章  铜及其制品,318,芬兰,26307210.0
201606,74,第74章  铜及其制品,321,匈牙利,5117841.0
201606,74,第74章  铜及其制品,326,挪威,34679576.0
201606,74,第74章  铜及其制品,327,波兰,170666385.0
201606,74,第74章  铜及其制品,336,立陶宛,14823351.0
201606,74,第74章  铜及其制品,350,斯洛文尼亚,260710.0
201606,74,第74章  铜及其制品,408,玻利维亚 ,574229.0
201606,74,第74章  铜及其制品,410,巴西,308722653.0
201606,74,第74章  铜及其制品,429,墨西哥,149970054.0
201606,74,第74章  铜及其制品,431,尼加拉瓜,1156176.0
201606,74,第74章  铜及其制品,435,波多黎各,2429998.0
201606,74,第74章  铜及其制品,442,特立尼达和多巴哥,479754.0
201606,74,第74章  铜及其制品,444,乌拉圭,1004442.0
201606,74,第74章  铜及其制品,501,加拿大,166298848.0
201606,75,第75章  镍及其制品,129,菲律宾,55640.0
201606,75,第75章  镍及其制品,137,土耳其,7756606.0
201606,75,第75章  镍及其制品,227,马达加斯加,71425425.0
201606,75,第75章  镍及其制品,244,南非,97416126.0
201606,75,第75章  镍及其制品,301,比利时,1232817.0
201606,75,第75章  镍及其制品,305,法国,65607418.0
201606,75,第75章  镍及其制品,306,爱尔兰,89429.0
201606,75,第75章  镍及其制品,307,意大利,4186302.0
201606,75,第75章  镍及其制品,309,荷兰,4120242.0
201606,75,第75章  镍及其制品,312,西班牙,2339830.0
201606,75,第75章  镍及其制品,315,奥地利,6354484.0
201606,75,第75章  镍及其制品,318,芬兰,107664909.0
201606,75,第75章  镍及其制品,326,挪威,155597312.0
201606,75,第75章  镍及其制品,327,波兰,418695.0
201606,75,第75章  镍及其制品,410,巴西,18859143.0
201606,75,第75章  镍及其制品,429,墨西哥,37870.0
201606,75,第75章  镍及其制品,501,加拿大,227763565.0
201606,76,第76章  铝及其制品,109,朝鲜,1702.0
201606,76,第76章  铝及其制品,124,蒙古,930893.0
201606,76,第76章  铝及其制品,127,巴基斯坦,5934.0
201606,76,第76章  铝及其制品,129,菲律宾,626372.0
201606,76,第76章  铝及其制品,137,土耳其,1305411.0
201606,76,第76章  铝及其制品,138,阿联酋,8836747.0
201606,76,第76章  铝及其制品,244,南非,4619122.0
201606,76,第76章  铝及其制品,301,比利时,36513183.0
201606,76,第76章  铝及其制品,305,法国,38370378.0
201606,76,第76章  铝及其制品,306,爱尔兰,3388057.0
201606,76,第76章  铝及其制品,307,意大利,36519812.0
201606,76,第76章  铝及其制品,309,荷兰,46271702.0
201606,76,第76章  铝及其制品,310,希腊,4801993.0
201606,76,第76章  铝及其制品,312,西班牙,11263481.0
201606,76,第76章  铝及其制品,315,奥地利,20683779.0
201606,76,第76章  铝及其制品,316,保加利亚,2472.0
201606,76,第76章  铝及其制品,318,芬兰,3625071.0
201606,76,第76章  铝及其制品,321,匈牙利,917276.0
201606,76,第76章  铝及其制品,326,挪威,13394851.0
201606,76,第76章  铝及其制品,327,波兰,2278307.0
201606,76,第76章  铝及其制品,336,立陶宛,138608.0
201606,76,第76章  铝及其制品,340,白俄罗斯,253273.0
201606,76,第76章  铝及其制品,350,斯洛文尼亚,557473.0
201606,76,第76章  铝及其制品,410,巴西,2812254.0
201606,76,第76章  铝及其制品,415,哥斯达黎加,5234.0
201606,76,第76章  铝及其制品,429,墨西哥,4391441.0
201606,76,第76章  铝及其制品,431,尼加拉瓜,161157.0
201606,76,第76章  铝及其制品,435,波多黎各,1309.0
201606,76,第76章  铝及其制品,501,加拿大,36061735.0
201606,78,第78章  铅及其制品,227,马达加斯加,299574.0
201606,78,第78章  铅及其制品,244,南非,7824.0
201606,78,第78章  铅及其制品,301,比利时,1403158.0
201606,78,第78章  铅及其制品,307,意大利,161.0
201606,78,第78章  铅及其制品,309,荷兰,66358.0
