数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3950.0
202205,69,第69章  陶瓷产品,501,加拿大,438385.0
202205,70,第70章  玻璃及其制品,127,巴基斯坦,1025.0
202205,70,第70章  玻璃及其制品,129,菲律宾,402546.0
202205,70,第70章  玻璃及其制品,137,土耳其,3677909.0
202205,70,第70章  玻璃及其制品,138,阿联酋,53577.0
202205,70,第70章  玻璃及其制品,244,南非,37066.0
202205,70,第70章  玻璃及其制品,301,比利时,8573268.0
202205,70,第70章  玻璃及其制品,305,法国,43682810.0
202205,70,第70章  玻璃及其制品,306,爱尔兰,1163613.0
202205,70,第70章  玻璃及其制品,307,意大利,39129582.0
202205,70,第70章  玻璃及其制品,309,荷兰,5882419.0
202205,70,第70章  玻璃及其制品,310,希腊,564.0
202205,70,第70章  玻璃及其制品,312,西班牙,6144333.0
202205,70,第70章  玻璃及其制品,315,奥地利,34268209.0
202205,70,第70章  玻璃及其制品,316,保加利亚,536484.0
202205,70,第70章  玻璃及其制品,318,芬兰,4349246.0
202205,70,第70章  玻璃及其制品,321,匈牙利,37893231.0
202205,70,第70章  玻璃及其制品,326,挪威,36442.0
202205,70,第70章  玻璃及其制品,327,波兰,16580899.0
202205,70,第70章  玻璃及其制品,336,立陶宛,1030.0
202205,70,第70章  玻璃及其制品,340,白俄罗斯,47804.0
202205,70,第70章  玻璃及其制品,350,斯洛文尼亚,2027164.0
202205,70,第70章  玻璃及其制品,410,巴西,231357.0
202205,70,第70章  玻璃及其制品,415,哥斯达黎加,1165069.0
202205,70,第70章  玻璃及其制品,429,墨西哥,9724999.0
202205,70,第70章  玻璃及其制品,501,加拿大,2574934.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,9516700.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,513702.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,10591802.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1190579.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,115988446.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,267988732.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,30643.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,43004.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4737593.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,7051126.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4535.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,4193385833.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,35000.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,392352.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,159254.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,786559.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1184973893.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,383342271.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6017897.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,411922705.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1748010.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,463060.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5670363.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,56768131.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,43690.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,216502.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,52716.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,44630.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,397144.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,28377318.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,66760.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1148428.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5384865.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,20636320.0
202205,72,第72章  钢铁,109,朝鲜,22502882.0
202205,72,第72章  钢铁,127,巴基斯坦,63844.0
202205,72,第72章  钢铁,129,菲律宾,39258.0
202205,72,第72章  钢铁,137,土耳其,3609498.0
202205,72,第72章  钢铁,138,阿联酋,398263311.0
202205,72,第72章  钢铁,244,南非,453108627.0
202205,72,第72章  钢铁,254,津巴布韦,91539348.0
202205,72,第72章  钢铁,301,比利时,35458702.0
202205,72,第72章  钢铁,305,法国,97663834.0
202205,72,第72章  钢铁,306,爱尔兰,1627048.0
202205,72,第72章  钢铁,307,意大利,63902772.0
202205,72,第72章  钢铁,309,荷兰,7536062.0
202205,72,第72章  钢铁,312,西班牙,3071670.0
202205,72,第72章  钢铁,315,奥地利,119763789.0
202205,72,第72章  钢铁,316,保加利亚,1566.0
202205,72,第72章  钢铁,318,芬兰,64815188.0
202205,72,第72章  钢铁,321,匈牙利,286356.0
202205,72,第72章  钢铁,326,挪威,10792333.0
202205,72,第72章  钢铁,327,波兰,361482.0
202205,72,第72章  钢铁,340,白俄罗斯,2274996.0
202205,72,第72章  钢铁,350,斯洛文尼亚,4462256.0
202205,72,第72章  钢铁,410,巴西,878387913.0
202205,72,第72章  钢铁,415,哥斯达黎加,157601.0
202205,72,第72章  钢铁,429,墨西哥,5093922.0
202205,72,第72章  钢铁,501,加拿大,41790792.0
202205,73,第73章  钢铁制品,108,塞浦路斯,14033.0
202205,73,第73章  钢铁制品,127,巴基斯坦,155079.0
202205,73,第73章  钢铁制品,129,菲律宾,2803200.0
202205,73,第73章  钢铁制品,137,土耳其,38899421.0
202205,73,第73章  钢铁制品,138,阿联酋,352496.0
202205,73,第73章  钢铁制品,203,贝宁,105.0
202205,73,第73章  钢铁制品,244,南非,1237317.0
202205,73,第73章  钢铁制品,255,莱索托,647.0
202205,73,第73章  钢铁制品,301,比利时,11751055.0
202205,73,第73章  钢铁制品,305,法国,138419837.0
202205,73,第73章  钢铁制品,306,爱尔兰,8177870.0
202205,73,第73章  钢铁制品,307,意大利,295069886.0
202205,73,第73章  钢铁制品,309,荷兰,31887849.0
202205,73,第73章  钢铁制品,310,希腊,70181.0
202205,73,第73章  钢铁制品,312,西班牙,47378061.0
202205,73,第73章  钢铁制品,313,阿尔巴尼亚,2420.0
202205,73,第73章  钢铁制品,314,安道尔,14923.0
202205,73,第73章  钢铁制品,315,奥地利,64767210.0
202205,73,第73章  钢铁制品,316,保加利亚,3388999.0
202205,73,第73章  钢铁制品,318,芬兰,26274742.0
202205,73,第73章  钢铁制品,321,匈牙利,20905175.0
202205,73,第73章  钢铁制品,326,挪威,25707542.0
202205,73,第73章  钢铁制品,327,波兰,32326829.0
202205,73,第73章  钢铁制品,336,立陶宛,170929.0
202205,73,第73章  钢铁制品,340,白俄罗斯,1324.0
202205,73,第73章  钢铁制品,350,斯洛文尼亚,3839321.0
202205,73,第73章  钢铁制品,359,黑山,18239.0
202205,73,第73章  钢铁制品,410,巴西,5794334.0
202205,73,第73章  钢铁制品,415,哥斯达黎加,161778.0
202205,73,第73章  钢铁制品,429,墨西哥,20773124.0
202205,73,第73章  钢铁制品,430,蒙特塞拉特,1746.0
202205,73,第73章  钢铁制品,435,波多黎各,1352.0
202205,73,第73章  钢铁制品,444,乌拉圭,7506.0
202205,73,第73章  钢铁制品,501,加拿大,28663088.0
202205,74,第74章  铜及其制品,118,科威特,4144054.0
202205,74,第74章  铜及其制品,124,蒙古,70942794.0
202205,74,第74章  铜及其制品,127,巴基斯坦,564132809.0
202205,74,第74章  铜及其制品,129,菲律宾,862919855.0
202205,74,第74章  铜及其制品,137,土耳其,146857263.0
202205,74,第74章  铜及其制品,138,阿联酋,269947992.0
202205,74,第74章  铜及其制品,213,刚果共和国,80272039.0
202205,74,第74章  铜及其制品,220,加纳,7572048.0
202205,74,第74章  铜及其制品,227,马达加斯加,1293260.0
202205,74,第74章  铜及其制品,233,莫桑比克,60441035.0
202205,74,第74章  铜及其制品,244,南非,1327403461.0
202205,74,第74章  铜及其制品,252,刚果民主共和国,5609622324.0
202205,74,第74章  铜及其制品,301,比利时,43238085.0
202205,74,第74章  铜及其制品,305,法国,93712593.0
202205,74,第74章  铜及其制品,306,爱尔兰,349814.0
202205,74,第74章  铜及其制品,307,意大利,275576790.0
202205,74,第74章  铜及其制品,309,荷兰,151711735.0
202205,74,第74章  铜及其制品,310,希腊,4131490.0
202205,74,第74章  铜及其制品,312,西班牙,182306807.0
202205,74,第74章  铜及其制品,315,奥地利,2846632.0
202205,74,第74章  铜及其制品,316,保加利亚,172119659.0
202205,74,第74章  铜及其制品,318,芬兰,162023205.0
202205,74,第74章  铜及其制品,321,匈牙利,13726888.0
202205,74,第74章  铜及其制品,326,挪威,2748481.0
202205,74,第74章  铜及其制品,327,波兰,324047725.0
202205,74,第74章  铜及其制品,339,阿塞拜疆,1528224.0
202205,74,第74章  铜及其制品,340,白俄罗斯,2025327.0
202205,74,第74章  铜及其制品,350,斯洛文尼亚,595745.0
202205,74,第74章  铜及其制品,408,玻利维亚 ,10353834.0
202205,74,第74章  铜及其制品,410,巴西,70044704.0
202205,74,第74章  铜及其制品,415,哥斯达黎加,2404928.0
202205,74,第74章  铜及其制品,427,牙买加,1683399.0
202205,74,第74章  铜及其制品,429,墨西哥,280819345.0
202205,74,第74章  铜及其制品,431,尼加拉瓜,2277810.0
202205,74,第74章  铜及其制品,435,波多黎各,4300511.0
202205,74,第74章  铜及其制品,442,特立尼达和多巴哥,7416465.0
202205,74,第74章  铜及其制品,444,乌拉圭,4243093.0
202205,74,第74章  铜及其制品,501,加拿大,230094978.0
202205,75,第75章  镍及其制品,129,菲律宾,17720.0
202205,75,第75章  镍及其制品,137,土耳其,126354671.0
202205,75,第75章  镍及其制品,138,阿联酋,5894.0
202205,75,第75章  镍及其制品,227,马达加斯加,184683579.0
202205,75,第75章  镍及其制品,244,南非,2463084.0
202205,75,第75章  镍及其制品,301,比利时,1718016.0
202205,75,第75章  镍及其制品,305,法国,29775313.0
202205,75,第75章  镍及其制品,306,爱尔兰,862508.0
202205,75,第75章  镍及其制品,307,意大利,14096031.0
202205,75,第75章  镍及其制品,309,荷兰,2685406.0
202205,75,第75章  镍及其制品,312,西班牙,3612367.0
202205,75,第75章  镍及其制品,315,奥地利,14362107.0
202205,75,第75章  镍及其制品,318,芬兰,486261023.0
202205,75,第75章  镍及其制品,321,匈牙利,84550.0
202205,75,第75章  镍及其制品,326,挪威,374834414.0
202205,75,第75章  镍及其制品,327,波兰,292671.0
202205,75,第75章  镍及其制品,410,巴西,1608750.0
202205,75,第75章  镍及其制品,429,墨西哥,9845962.0
202205,75,第75章  镍及其制品,501,加拿大,151776598.0
202205,76,第76章  铝及其制品,124,蒙古,10635698.0
202205,76,第76章  铝及其制品,127,巴基斯坦,69295265.0
202205,76,第76章  铝及其制品,129,菲律宾,48808829.0
202205,76,第76章  铝及其制品,137,土耳其,4498761.0
202205,76,第76章  铝及其制品,138,阿联酋,40116016.0
202205,76,第76章  铝及其制品,203,贝宁,347672.0
202205,76,第76章  铝及其制品,220,加纳,5332239.0
202205,76,第76章  铝及其制品,233,莫桑比克,3782393.0
202205,76,第76章  铝及其制品,244,南非,35434395.0
202205,76,第76章  铝及其制品,250,乌干达,2386731.0
202205,76,第76章  铝及其制品,301,比利时,78587431.0
202205,76,第76章  铝及其制品,305,法国,97632113.0
202205,76,第76章  铝及其制品,306,爱尔兰,2513756.0
202205,76,第76章  铝及其制品,307,意大利,70866271.0
202205,76,第76章  铝及其制品,309,荷兰,41881695.0
202205,76,第76章  铝及其制品,310,希腊,3873373.0
202205,76,第76章  铝及其制品,312,西班牙,52477853.0
202205,76,第76章  铝及其制品,315,奥地利,25279699.0
202205,76,第76章  铝及其制品,316,保加利亚,421273.0
202205,76,第76章  铝及其制品,318,芬兰,8552829.0
202205,76,第76章  铝及其制品,321,匈牙利,2317426.0
202205,76,第76章  铝及其制品,326,挪威,11983221.0
202205,76,第76章  铝及其制品,327,波兰,4881623.0
202205,76,第76章  铝及其制品,350,斯洛文尼亚,490724.0
202205,76,第76章  铝及其制品,410,巴西,18059112.0
202205,76,第76章  铝及其制品,415,哥斯达黎加,8334.0
