数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,70,第70章  玻璃及其制品,215,埃及,17745251.0
202011,70,第70章  玻璃及其制品,232,摩洛哥,252539.0
202011,70,第70章  玻璃及其制品,236,尼日利亚,6457.0
202011,70,第70章  玻璃及其制品,302,丹麦,4079287.0
202011,70,第70章  玻璃及其制品,308,卢森堡,2921146.0
202011,70,第70章  玻璃及其制品,311,葡萄牙,711984.0
202011,70,第70章  玻璃及其制品,328,罗马尼亚,653163.0
202011,70,第70章  玻璃及其制品,330,瑞典,8420670.0
202011,70,第70章  玻璃及其制品,331,瑞士,6804526.0
202011,70,第70章  玻璃及其制品,334,爱沙尼亚,122.0
202011,70,第70章  玻璃及其制品,335,拉脱维亚,775029.0
202011,70,第70章  玻璃及其制品,343,摩尔多瓦,568.0
202011,70,第70章  玻璃及其制品,352,捷克,18817942.0
202011,70,第70章  玻璃及其制品,353,斯洛伐克,8162622.0
202011,70,第70章  玻璃及其制品,402,阿根廷,4595.0
202011,70,第70章  玻璃及其制品,412,智利,168.0
202011,70,第70章  玻璃及其制品,413,哥伦比亚,40195.0
202011,70,第70章  玻璃及其制品,434,秘鲁,1804297.0
202011,70,第70章  玻璃及其制品,609,新西兰,5741903.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,197610.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,55107.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,25976528.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4415.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,401946676.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1448385.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3342047.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,190847.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1312189.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,181510.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,235404.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1049718.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3375616.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,188614.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4069244.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,230714.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,4380607.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2980386.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,229684.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1997496272.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,3958.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,306403.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,1289.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,93267.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,15889050.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1695.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,806076.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2726.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2543.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,7013043.0
202011,72,第72章  钢铁,106,缅甸,61607169.0
202011,72,第72章  钢铁,107,柬埔寨,1913.0
202011,72,第72章  钢铁,115,以色列,40.0
202011,72,第72章  钢铁,130,卡塔尔,148913.0
202011,72,第72章  钢铁,131,沙特阿拉伯,56239487.0
202011,72,第72章  钢铁,134,斯里兰卡,11353.0
202011,72,第72章  钢铁,215,埃及,219552.0
202011,72,第72章  钢铁,232,摩洛哥,5849911.0
202011,72,第72章  钢铁,302,丹麦,3438945.0
202011,72,第72章  钢铁,308,卢森堡,4870882.0
202011,72,第72章  钢铁,311,葡萄牙,92861.0
202011,72,第72章  钢铁,328,罗马尼亚,3176960.0
202011,72,第72章  钢铁,330,瑞典,259171906.0
202011,72,第72章  钢铁,331,瑞士,11452569.0
202011,72,第72章  钢铁,334,爱沙尼亚,995.0
202011,72,第72章  钢铁,335,拉脱维亚,17038.0
202011,72,第72章  钢铁,347,乌克兰,376904467.0
202011,72,第72章  钢铁,352,捷克,36752478.0
202011,72,第72章  钢铁,353,斯洛伐克,235827.0
202011,72,第72章  钢铁,354,北马其顿,89350209.0
202011,72,第72章  钢铁,402,阿根廷,898740.0
202011,72,第72章  钢铁,412,智利,5230273.0
202011,72,第72章  钢铁,413,哥伦比亚,206528987.0
202011,72,第72章  钢铁,418,多米尼加 ,168160913.0
202011,72,第72章  钢铁,423,危地马拉,247878682.0
202011,72,第72章  钢铁,445,委内瑞拉,102377188.0
202011,73,第73章  钢铁制品,103,孟加拉国,41483.0
202011,73,第73章  钢铁制品,106,缅甸,139.0
202011,73,第73章  钢铁制品,107,柬埔寨,2658.0
202011,73,第73章  钢铁制品,115,以色列,10704473.0
202011,73,第73章  钢铁制品,117,约旦,40.0
202011,73,第73章  钢铁制品,130,卡塔尔,835.0
202011,73,第73章  钢铁制品,131,沙特阿拉伯,8748.0
202011,73,第73章  钢铁制品,134,斯里兰卡,2496.0
202011,73,第73章  钢铁制品,215,埃及,800384.0
202011,73,第73章  钢铁制品,232,摩洛哥,1399175.0
202011,73,第73章  钢铁制品,236,尼日利亚,1340.0
202011,73,第73章  钢铁制品,246,苏丹,842.0
202011,73,第73章  钢铁制品,302,丹麦,32634459.0
202011,73,第73章  钢铁制品,308,卢森堡,3624141.0
202011,73,第73章  钢铁制品,311,葡萄牙,2491520.0
202011,73,第73章  钢铁制品,323,列支敦士登,3055415.0
202011,73,第73章  钢铁制品,328,罗马尼亚,9045490.0
202011,73,第73章  钢铁制品,330,瑞典,37441088.0
202011,73,第73章  钢铁制品,331,瑞士,90171734.0
202011,73,第73章  钢铁制品,334,爱沙尼亚,3223533.0
202011,73,第73章  钢铁制品,335,拉脱维亚,132296.0
202011,73,第73章  钢铁制品,347,乌克兰,2151567.0
202011,73,第73章  钢铁制品,352,捷克,25635531.0
202011,73,第73章  钢铁制品,353,斯洛伐克,10902583.0
202011,73,第73章  钢铁制品,354,北马其顿,26030.0
202011,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,2084021.0
202011,73,第73章  钢铁制品,402,阿根廷,528970.0
202011,73,第73章  钢铁制品,412,智利,42230.0
202011,73,第73章  钢铁制品,413,哥伦比亚,22641.0
202011,73,第73章  钢铁制品,418,多米尼加 ,15324.0
202011,73,第73章  钢铁制品,434,秘鲁,16287.0
202011,73,第73章  钢铁制品,609,新西兰,1759338.0
202011,74,第74章  铜及其制品,106,缅甸,362875607.0
202011,74,第74章  铜及其制品,107,柬埔寨,54396641.0
202011,74,第74章  铜及其制品,115,以色列,1595637.0
202011,74,第74章  铜及其制品,117,约旦,2198439.0
202011,74,第74章  铜及其制品,121,中国澳门,11608134.0
202011,74,第74章  铜及其制品,130,卡塔尔,42099416.0
202011,74,第74章  铜及其制品,131,沙特阿拉伯,755406.0
202011,74,第74章  铜及其制品,134,斯里兰卡,1872325.0
202011,74,第74章  铜及其制品,215,埃及,22068437.0
202011,74,第74章  铜及其制品,232,摩洛哥,10246640.0
202011,74,第74章  铜及其制品,236,尼日利亚,23496735.0
202011,74,第74章  铜及其制品,247,坦桑尼亚,26792136.0
202011,74,第74章  铜及其制品,253,赞比亚,3135867840.0
202011,74,第74章  铜及其制品,302,丹麦,4224266.0
202011,74,第74章  铜及其制品,308,卢森堡,48343633.0
202011,74,第74章  铜及其制品,311,葡萄牙,31166813.0
202011,74,第74章  铜及其制品,323,列支敦士登,98.0
202011,74,第74章  铜及其制品,328,罗马尼亚,1262868.0
202011,74,第74章  铜及其制品,330,瑞典,428383289.0
202011,74,第74章  铜及其制品,331,瑞士,4072129.0
202011,74,第74章  铜及其制品,334,爱沙尼亚,225.0
202011,74,第74章  铜及其制品,335,拉脱维亚,4359999.0
202011,74,第74章  铜及其制品,347,乌克兰,21623434.0
202011,74,第74章  铜及其制品,352,捷克,19952715.0
202011,74,第74章  铜及其制品,353,斯洛伐克,134236.0
202011,74,第74章  铜及其制品,354,北马其顿,9746.0
202011,74,第74章  铜及其制品,402,阿根廷,7949.0
202011,74,第74章  铜及其制品,412,智利,5471231801.0
202011,74,第74章  铜及其制品,413,哥伦比亚,43.0
202011,74,第74章  铜及其制品,418,多米尼加 ,477060.0
202011,74,第74章  铜及其制品,433,巴拉圭,3432336.0
202011,74,第74章  铜及其制品,434,秘鲁,853761023.0
202011,74,第74章  铜及其制品,445,委内瑞拉,2798375.0
202011,74,第74章  铜及其制品,609,新西兰,14591275.0
202011,75,第75章  镍及其制品,115,以色列,1270340.0
202011,75,第75章  镍及其制品,232,摩洛哥,3278747.0
202011,75,第75章  镍及其制品,302,丹麦,4244.0
202011,75,第75章  镍及其制品,308,卢森堡,325785.0
202011,75,第75章  镍及其制品,323,列支敦士登,18934.0
202011,75,第75章  镍及其制品,330,瑞典,4144160.0
202011,75,第75章  镍及其制品,331,瑞士,8131429.0
202011,75,第75章  镍及其制品,352,捷克,4329381.0
202011,75,第75章  镍及其制品,416,古巴,153291996.0
202011,75,第75章  镍及其制品,611,巴布亚新几内亚,488101290.0
202011,76,第76章  铝及其制品,103,孟加拉国,414.0
202011,76,第76章  铝及其制品,106,缅甸,14548342.0
202011,76,第76章  铝及其制品,107,柬埔寨,9755120.0
202011,76,第76章  铝及其制品,115,以色列,1149159.0
202011,76,第76章  铝及其制品,117,约旦,87.0
202011,76,第76章  铝及其制品,131,沙特阿拉伯,3798009.0
202011,76,第76章  铝及其制品,215,埃及,8409011.0
202011,76,第76章  铝及其制品,232,摩洛哥,3068514.0
202011,76,第76章  铝及其制品,236,尼日利亚,18033794.0
202011,76,第76章  铝及其制品,247,坦桑尼亚,2207053.0
202011,76,第76章  铝及其制品,302,丹麦,13112716.0
202011,76,第76章  铝及其制品,311,葡萄牙,178389.0
202011,76,第76章  铝及其制品,322,冰岛,9996551.0
202011,76,第76章  铝及其制品,328,罗马尼亚,2163251.0
202011,76,第76章  铝及其制品,329,圣马力诺,1136.0
202011,76,第76章  铝及其制品,330,瑞典,9554606.0
202011,76,第76章  铝及其制品,331,瑞士,26608440.0
202011,76,第76章  铝及其制品,334,爱沙尼亚,4165.0
202011,76,第76章  铝及其制品,335,拉脱维亚,2103669.0
202011,76,第76章  铝及其制品,347,乌克兰,366748.0
202011,76,第76章  铝及其制品,352,捷克,3275393.0
202011,76,第76章  铝及其制品,353,斯洛伐克,3558234.0
202011,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,94705.0
202011,76,第76章  铝及其制品,402,阿根廷,1915266.0
202011,76,第76章  铝及其制品,413,哥伦比亚,1157139.0
202011,76,第76章  铝及其制品,418,多米尼加 ,1432.0
202011,76,第76章  铝及其制品,445,委内瑞拉,3769297.0
202011,76,第76章  铝及其制品,609,新西兰,6423517.0
202011,78,第78章  铅及其制品,107,柬埔寨,417377.0
202011,78,第78章  铅及其制品,236,尼日利亚,10973399.0
202011,78,第78章  铅及其制品,247,坦桑尼亚,1401387.0
202011,78,第78章  铅及其制品,308,卢森堡,3619.0
202011,78,第78章  铅及其制品,331,瑞士,339.0
202011,79,第79章  锌及其制品,103,孟加拉国,777.0
202011,79,第79章  锌及其制品,115,以色列,711805.0
202011,79,第79章  锌及其制品,131,沙特阿拉伯,359879.0
202011,79,第79章  锌及其制品,232,摩洛哥,12316.0
202011,79,第79章  锌及其制品,302,丹麦,204258.0
202011,79,第79章  锌及其制品,311,葡萄牙,589188.0
202011,79,第79章  锌及其制品,323,列支敦士登,1022.0
202011,79,第79章  锌及其制品,330,瑞典,104450.0
202011,79,第79章  锌及其制品,331,瑞士,796548.0
202011,79,第79章  锌及其制品,352,捷克,983037.0
202011,79,第79章  锌及其制品,353,斯洛伐克,35174.0
202011,79,第79章  锌及其制品,434,秘鲁,42482863.0
202011,80,第80章  锡及其制品,302,丹麦,294.0
202011,80,第80章  锡及其制品,328,罗马尼亚,180124.0
202011,80,第80章  锡及其制品,330,瑞典,7582.0
202011,80,第80章  锡及其制品,331,瑞士,39985.0
202011,80,第80章  锡及其制品,347,乌克兰,1937.0
202011,80,第80章  锡及其制品,434,秘鲁,11945250.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,20533023.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3724844.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,8460214.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1878.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,851138.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,167833.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1172863.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1857828.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,86577.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,235069.0
