数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,111464.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,2065.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,37730.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2682875.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,52747728.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,76979.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,389192643.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9595934.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,166310.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14157602.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9968126.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4072499.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3865550.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12911366.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11225247.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,36529118.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,8920113.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,361.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1670536.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,125393.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,26155.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9605513.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5478671.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,227920.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7525379.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2272025.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,21946.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,258023.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,15128.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,5534409.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,14732695.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,12174044.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1861429.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,290722.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,364873.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,10030423.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3661556.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,257900.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,22107402.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,12925.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,30881115.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1546.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3584.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,922925.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,15241.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,210532.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10036099.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,16302140.0
202309,96,第96章  杂项制品,109,朝鲜,9375.0
202309,96,第96章  杂项制品,127,巴基斯坦,65412.0
202309,96,第96章  杂项制品,129,菲律宾,20765540.0
202309,96,第96章  杂项制品,137,土耳其,244201.0
202309,96,第96章  杂项制品,227,马达加斯加,1833.0
202309,96,第96章  杂项制品,233,莫桑比克,185.0
202309,96,第96章  杂项制品,244,南非,61834.0
202309,96,第96章  杂项制品,301,比利时,544447.0
202309,96,第96章  杂项制品,305,法国,16821734.0
202309,96,第96章  杂项制品,306,爱尔兰,170485.0
202309,96,第96章  杂项制品,307,意大利,16356959.0
202309,96,第96章  杂项制品,309,荷兰,372129.0
202309,96,第96章  杂项制品,310,希腊,61009.0
202309,96,第96章  杂项制品,312,西班牙,918238.0
202309,96,第96章  杂项制品,313,阿尔巴尼亚,749.0
202309,96,第96章  杂项制品,315,奥地利,1984366.0
202309,96,第96章  杂项制品,316,保加利亚,100421.0
202309,96,第96章  杂项制品,318,芬兰,130749.0
202309,96,第96章  杂项制品,321,匈牙利,70882333.0
202309,96,第96章  杂项制品,326,挪威,9839.0
202309,96,第96章  杂项制品,327,波兰,447430.0
202309,96,第96章  杂项制品,336,立陶宛,222709.0
202309,96,第96章  杂项制品,340,白俄罗斯,6602.0
202309,96,第96章  杂项制品,350,斯洛文尼亚,2032658.0
202309,96,第96章  杂项制品,410,巴西,153918.0
202309,96,第96章  杂项制品,415,哥斯达黎加,1236394.0
202309,96,第96章  杂项制品,429,墨西哥,2410891.0
202309,96,第96章  杂项制品,501,加拿大,3375231.0
202309,96,第96章  杂项制品,617,萨摩亚,7125.0
202309,97,第97章  艺术品、收藏品及古物,129,菲律宾,39085.0
202309,97,第97章  艺术品、收藏品及古物,137,土耳其,21491.0
202309,97,第97章  艺术品、收藏品及古物,209,中非,2776.0
202309,97,第97章  艺术品、收藏品及古物,227,马达加斯加,78159.0
202309,97,第97章  艺术品、收藏品及古物,244,南非,152754.0
202309,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,943.0
202309,97,第97章  艺术品、收藏品及古物,254,津巴布韦,2088.0
202309,97,第97章  艺术品、收藏品及古物,301,比利时,349122.0
202309,97,第97章  艺术品、收藏品及古物,305,法国,31963152.0
202309,97,第97章  艺术品、收藏品及古物,306,爱尔兰,3693.0
202309,97,第97章  艺术品、收藏品及古物,307,意大利,6041295.0
202309,97,第97章  艺术品、收藏品及古物,309,荷兰,1193510.0
202309,97,第97章  艺术品、收藏品及古物,310,希腊,2043.0
202309,97,第97章  艺术品、收藏品及古物,312,西班牙,743827.0
202309,97,第97章  艺术品、收藏品及古物,315,奥地利,21200.0
202309,97,第97章  艺术品、收藏品及古物,316,保加利亚,22572.0
202309,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,39376.0
202309,97,第97章  艺术品、收藏品及古物,357,法罗群岛,2133.0
202309,97,第97章  艺术品、收藏品及古物,410,巴西,655702.0
202309,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,79840.0
202309,97,第97章  艺术品、收藏品及古物,429,墨西哥,84795.0
202309,97,第97章  艺术品、收藏品及古物,444,乌拉圭,23762.0
202309,97,第97章  艺术品、收藏品及古物,501,加拿大,750539.0
202309,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,50427.0
202309,98,第98章  特殊交易品及未分类商品,109,朝鲜,2465.0
202309,98,第98章  特殊交易品及未分类商品,118,科威特,120769.0
202309,98,第98章  特殊交易品及未分类商品,123,马尔代夫,8544.0
202309,98,第98章  特殊交易品及未分类商品,124,蒙古,39344984.0
202309,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1488254.0
202309,98,第98章  特殊交易品及未分类商品,129,菲律宾,4192869.0
202309,98,第98章  特殊交易品及未分类商品,137,土耳其,3434210.0
202309,98,第98章  特殊交易品及未分类商品,138,阿联酋,3273821.0
202309,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,8942.0
202309,98,第98章  特殊交易品及未分类商品,203,贝宁,257904.0
202309,98,第98章  特殊交易品及未分类商品,207,加那利群岛,8638.0
202309,98,第98章  特殊交易品及未分类商品,208,佛得角,3675.0
202309,98,第98章  特殊交易品及未分类商品,209,中非,1361.0
202309,98,第98章  特殊交易品及未分类商品,211,乍得,1929.0
202309,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3443.0
202309,98,第98章  特殊交易品及未分类商品,219,冈比亚,5256.0
202309,98,第98章  特殊交易品及未分类商品,220,加纳,74686.0
