数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1221877.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,31778.0
201603,69,第69章  陶瓷产品,110,中国香港,326153.0
201603,69,第69章  陶瓷产品,111,印度,149377.0
201603,69,第69章  陶瓷产品,112,印度尼西亚,1655143.0
201603,69,第69章  陶瓷产品,113,伊朗,1517.0
201603,69,第69章  陶瓷产品,116,日本,93258293.0
201603,69,第69章  陶瓷产品,122,马来西亚,8115665.0
201603,69,第69章  陶瓷产品,125,尼泊尔,1198.0
201603,69,第69章  陶瓷产品,132,新加坡,14359710.0
201603,69,第69章  陶瓷产品,133,韩国,34522592.0
201603,69,第69章  陶瓷产品,136,泰国,20339996.0
201603,69,第69章  陶瓷产品,141,越南,3314468.0
201603,69,第69章  陶瓷产品,142,中国,11413449.0
201603,69,第69章  陶瓷产品,143,中国台湾,22574409.0
201603,69,第69章  陶瓷产品,303,英国,3907725.0
201603,69,第69章  陶瓷产品,304,德国,40893656.0
201603,69,第69章  陶瓷产品,351,克罗地亚,1326.0
201603,69,第69章  陶瓷产品,502,美国,56624748.0
201603,69,第69章  陶瓷产品,601,澳大利亚,159981.0
201603,69,第69章  陶瓷产品,701,国家（地区）不明 ,13276.0
201603,70,第70章  玻璃及其制品,102,巴林,1352321.0
201603,70,第70章  玻璃及其制品,110,中国香港,9627130.0
201603,70,第70章  玻璃及其制品,111,印度,41500699.0
201603,70,第70章  玻璃及其制品,112,印度尼西亚,1942426.0
201603,70,第70章  玻璃及其制品,113,伊朗,2218.0
201603,70,第70章  玻璃及其制品,116,日本,748136483.0
201603,70,第70章  玻璃及其制品,122,马来西亚,64657699.0
201603,70,第70章  玻璃及其制品,132,新加坡,11191030.0
201603,70,第70章  玻璃及其制品,133,韩国,763203680.0
201603,70,第70章  玻璃及其制品,136,泰国,57823664.0
201603,70,第70章  玻璃及其制品,141,越南,47425141.0
201603,70,第70章  玻璃及其制品,142,中国,135031322.0
201603,70,第70章  玻璃及其制品,143,中国台湾,745844878.0
201603,70,第70章  玻璃及其制品,231,毛里求斯,2752.0
201603,70,第70章  玻璃及其制品,249,突尼斯,161.0
201603,70,第70章  玻璃及其制品,303,英国,22568442.0
201603,70,第70章  玻璃及其制品,304,德国,274901204.0
201603,70,第70章  玻璃及其制品,324,马耳他,237781.0
201603,70,第70章  玻璃及其制品,344,俄罗斯,2493161.0
201603,70,第70章  玻璃及其制品,351,克罗地亚,209098.0
201603,70,第70章  玻璃及其制品,358,塞尔维亚,1241754.0
201603,70,第70章  玻璃及其制品,502,美国,571226133.0
201603,70,第70章  玻璃及其制品,601,澳大利亚,4243644.0
201603,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8529164.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,7121570098.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1420229448.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,979767.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,938832.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,370467678.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,14298849.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,351050.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,713861349.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,63523117.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,218500819.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,12608452.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,62967263.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,346173416.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,4421536.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,3263814.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,25571499.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,206,喀麦隆,25999.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,13668.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,19139.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,1133.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,112290042.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,164797865.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,84081941.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,380740.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,3004380706.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,3793849553.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,387535238.0
201603,72,第72章  钢铁,110,中国香港,5455904.0
201603,72,第72章  钢铁,111,印度,65215344.0
201603,72,第72章  钢铁,112,印度尼西亚,304011140.0
201603,72,第72章  钢铁,116,日本,3140879023.0
201603,72,第72章  钢铁,122,马来西亚,18721687.0
201603,72,第72章  钢铁,132,新加坡,13031944.0
201603,72,第72章  钢铁,133,韩国,2129993364.0
201603,72,第72章  钢铁,136,泰国,18123012.0
201603,72,第72章  钢铁,141,越南,7891337.0
201603,72,第72章  钢铁,142,中国,105222002.0
201603,72,第72章  钢铁,143,中国台湾,632901077.0
201603,72,第72章  钢铁,145,哈萨克斯坦,242107735.0
201603,72,第72章  钢铁,221,几内亚,7176.0
201603,72,第72章  钢铁,303,英国,21619724.0
201603,72,第72章  钢铁,304,德国,413016137.0
201603,72,第72章  钢铁,344,俄罗斯,35833574.0
201603,72,第72章  钢铁,351,克罗地亚,143125.0
201603,72,第72章  钢铁,502,美国,131919237.0
201603,72,第72章  钢铁,601,澳大利亚,7658941.0
201603,72,第72章  钢铁,607,新喀里多尼亚,103699185.0
201603,72,第72章  钢铁,701,国家（地区）不明 ,14.0
201603,73,第73章  钢铁制品,110,中国香港,3796101.0
201603,73,第73章  钢铁制品,111,印度,21424808.0
201603,73,第73章  钢铁制品,112,印度尼西亚,4942278.0
201603,73,第73章  钢铁制品,113,伊朗,8766.0
201603,73,第73章  钢铁制品,116,日本,1277143688.0
201603,73,第73章  钢铁制品,122,马来西亚,29006358.0
201603,73,第73章  钢铁制品,132,新加坡,46359371.0
201603,73,第73章  钢铁制品,133,韩国,695134364.0
201603,73,第73章  钢铁制品,135,叙利亚,1892.0
201603,73,第73章  钢铁制品,136,泰国,91765315.0
201603,73,第73章  钢铁制品,139,也门,2495.0
201603,73,第73章  钢铁制品,141,越南,39835407.0
201603,73,第73章  钢铁制品,142,中国,245708619.0
201603,73,第73章  钢铁制品,143,中国台湾,306812810.0
201603,73,第73章  钢铁制品,234,纳米比亚,8375.0
201603,73,第73章  钢铁制品,242,塞拉利昂,10095.0
201603,73,第73章  钢铁制品,249,突尼斯,13720.0
201603,73,第73章  钢铁制品,303,英国,91259201.0
201603,73,第73章  钢铁制品,304,德国,974621668.0
201603,73,第73章  钢铁制品,324,马耳他,14846.0
201603,73,第73章  钢铁制品,337,格鲁吉亚,117965.0
201603,73,第73章  钢铁制品,344,俄罗斯,147472736.0
201603,73,第73章  钢铁制品,351,克罗地亚,103348.0
201603,73,第73章  钢铁制品,358,塞尔维亚,6262.0
201603,73,第73章  钢铁制品,502,美国,642853659.0
201603,73,第73章  钢铁制品,601,澳大利亚,12458293.0
201603,73,第73章  钢铁制品,701,国家（地区）不明 ,24679220.0
201603,74,第74章  铜及其制品,102,巴林,1019688.0
201603,74,第74章  铜及其制品,110,中国香港,539636914.0
201603,74,第74章  铜及其制品,111,印度,895258795.0
201603,74,第74章  铜及其制品,112,印度尼西亚,110427504.0
201603,74,第74章  铜及其制品,113,伊朗,36192897.0
201603,74,第74章  铜及其制品,116,日本,2168947035.0
201603,74,第74章  铜及其制品,119,老挝,85742038.0
201603,74,第74章  铜及其制品,120,黎巴嫩,6832036.0
201603,74,第74章  铜及其制品,122,马来西亚,307205042.0
201603,74,第74章  铜及其制品,125,尼泊尔,2275.0
201603,74,第74章  铜及其制品,132,新加坡,40292358.0
201603,74,第74章  铜及其制品,133,韩国,1075386437.0
201603,74,第74章  铜及其制品,136,泰国,67921522.0
201603,74,第74章  铜及其制品,139,也门,4364687.0
201603,74,第74章  铜及其制品,141,越南,32535747.0
201603,74,第74章  铜及其制品,142,中国,207908026.0
201603,74,第74章  铜及其制品,143,中国台湾,902553649.0
201603,74,第74章  铜及其制品,145,哈萨克斯坦,721066737.0
201603,74,第74章  铜及其制品,149,乌兹别克斯坦,70513618.0
201603,74,第74章  铜及其制品,206,喀麦隆,1367559.0
201603,74,第74章  铜及其制品,218,加蓬,1082470.0
201603,74,第74章  铜及其制品,234,纳米比亚,54348025.0
201603,74,第74章  铜及其制品,249,突尼斯,3534419.0
201603,74,第74章  铜及其制品,303,英国,258325366.0
201603,74,第74章  铜及其制品,304,德国,565024140.0
201603,74,第74章  铜及其制品,337,格鲁吉亚,7824032.0
201603,74,第74章  铜及其制品,344,俄罗斯,711034089.0
201603,74,第74章  铜及其制品,351,克罗地亚,658.0
201603,74,第74章  铜及其制品,425,海地,2418991.0
201603,74,第74章  铜及其制品,502,美国,785639816.0
201603,74,第74章  铜及其制品,601,澳大利亚,1254607318.0
201603,74,第74章  铜及其制品,701,国家（地区）不明 ,160042.0
201603,75,第75章  镍及其制品,110,中国香港,1611161.0
201603,75,第75章  镍及其制品,111,印度,123983.0
201603,75,第75章  镍及其制品,112,印度尼西亚,67017094.0
201603,75,第75章  镍及其制品,116,日本,140327306.0
201603,75,第75章  镍及其制品,122,马来西亚,206081.0
201603,75,第75章  镍及其制品,132,新加坡,347321.0
201603,75,第75章  镍及其制品,133,韩国,11391598.0
201603,75,第75章  镍及其制品,141,越南,16348.0
201603,75,第75章  镍及其制品,142,中国,16498927.0
201603,75,第75章  镍及其制品,143,中国台湾,38679628.0
201603,75,第75章  镍及其制品,303,英国,51654643.0
201603,75,第75章  镍及其制品,304,德国,24322042.0
201603,75,第75章  镍及其制品,344,俄罗斯,1714686786.0
201603,75,第75章  镍及其制品,502,美国,166912314.0
201603,75,第75章  镍及其制品,601,澳大利亚,200736319.0
201603,75,第75章  镍及其制品,607,新喀里多尼亚,80143604.0
201603,75,第75章  镍及其制品,701,国家（地区）不明 ,156356.0
201603,76,第76章  铝及其制品,102,巴林,1114680.0
201603,76,第76章  铝及其制品,110,中国香港,240761718.0
201603,76,第76章  铝及其制品,111,印度,2196523.0
201603,76,第76章  铝及其制品,112,印度尼西亚,2640793.0
201603,76,第76章  铝及其制品,116,日本,496933161.0
201603,76,第76章  铝及其制品,119,老挝,181979.0
201603,76,第76章  铝及其制品,122,马来西亚,219347783.0
201603,76,第76章  铝及其制品,125,尼泊尔,11250.0
201603,76,第76章  铝及其制品,126,阿曼,13542956.0
201603,76,第76章  铝及其制品,132,新加坡,7404179.0
201603,76,第76章  铝及其制品,133,韩国,423712449.0
201603,76,第76章  铝及其制品,136,泰国,23614381.0
201603,76,第76章  铝及其制品,141,越南,2525420.0
201603,76,第76章  铝及其制品,142,中国,91492175.0
201603,76,第76章  铝及其制品,143,中国台湾,166996069.0
201603,76,第76章  铝及其制品,145,哈萨克斯坦,2459503.0
201603,76,第76章  铝及其制品,217,埃塞俄比亚,5230.0
201603,76,第76章  铝及其制品,249,突尼斯,10879.0
201603,76,第76章  铝及其制品,303,英国,91992233.0
201603,76,第76章  铝及其制品,304,德国,147022209.0
201603,76,第76章  铝及其制品,344,俄罗斯,22454306.0
201603,76,第76章  铝及其制品,351,克罗地亚,742021.0
201603,76,第76章  铝及其制品,358,塞尔维亚,76.0
201603,76,第76章  铝及其制品,502,美国,675450155.0
201603,76,第76章  铝及其制品,601,澳大利亚,180029957.0
201603,76,第76章  铝及其制品,701,国家（地区）不明 ,165721.0
201603,78,第78章  铅及其制品,116,日本,2588559.0
201603,78,第78章  铅及其制品,122,马来西亚,80568.0
201603,78,第78章  铅及其制品,132,新加坡,10857.0
201603,78,第78章  铅及其制品,133,韩国,715376.0
201603,78,第78章  铅及其制品,142,中国,571232.0
201603,78,第78章  铅及其制品,143,中国台湾,542957.0
201603,78,第78章  铅及其制品,303,英国,56075.0
201603,78,第78章  铅及其制品,304,德国,795019.0
201603,78,第78章  铅及其制品,344,俄罗斯,339.0
201603,78,第78章  铅及其制品,502,美国,1977453.0
201603,78,第78章  铅及其制品,601,澳大利亚,117312.0
201603,79,第79章  锌及其制品,110,中国香港,1869981.0
201603,79,第79章  锌及其制品,111,印度,56093640.0
201603,79,第79章  锌及其制品,113,伊朗,777855.0
201603,79,第79章  锌及其制品,116,日本,63839748.0
201603,79,第79章  锌及其制品,120,黎巴嫩,143417.0
201603,79,第79章  锌及其制品,122,马来西亚,115836.0
201603,79,第79章  锌及其制品,132,新加坡,335074.0
201603,79,第79章  锌及其制品,133,韩国,134394729.0
