数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,8325349.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,83049.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,123796000.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,723084.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,8074.0
202008,69,第69章  陶瓷产品,110,中国香港,13885.0
202008,69,第69章  陶瓷产品,111,印度,18123968.0
202008,69,第69章  陶瓷产品,112,印度尼西亚,12699440.0
202008,69,第69章  陶瓷产品,113,伊朗,107172.0
202008,69,第69章  陶瓷产品,116,日本,163317603.0
202008,69,第69章  陶瓷产品,122,马来西亚,12415296.0
202008,69,第69章  陶瓷产品,132,新加坡,2906985.0
202008,69,第69章  陶瓷产品,133,韩国,69487795.0
202008,69,第69章  陶瓷产品,136,泰国,40338002.0
202008,69,第69章  陶瓷产品,141,越南,16644076.0
202008,69,第69章  陶瓷产品,142,中国,17338410.0
202008,69,第69章  陶瓷产品,143,中国台湾,14676787.0
202008,69,第69章  陶瓷产品,303,英国,8467012.0
202008,69,第69章  陶瓷产品,304,德国,80597177.0
202008,69,第69章  陶瓷产品,344,俄罗斯,1737739.0
202008,69,第69章  陶瓷产品,351,克罗地亚,36804.0
202008,69,第69章  陶瓷产品,502,美国,95100873.0
202008,69,第69章  陶瓷产品,601,澳大利亚,893795.0
202008,69,第69章  陶瓷产品,701,国家（地区）不明 ,88508.0
202008,70,第70章  玻璃及其制品,102,巴林,124317.0
202008,70,第70章  玻璃及其制品,110,中国香港,22819513.0
202008,70,第70章  玻璃及其制品,111,印度,17235727.0
202008,70,第70章  玻璃及其制品,112,印度尼西亚,7027298.0
202008,70,第70章  玻璃及其制品,113,伊朗,8464.0
202008,70,第70章  玻璃及其制品,116,日本,620046130.0
202008,70,第70章  玻璃及其制品,122,马来西亚,142523206.0
202008,70,第70章  玻璃及其制品,125,尼泊尔,105.0
202008,70,第70章  玻璃及其制品,132,新加坡,8850932.0
202008,70,第70章  玻璃及其制品,133,韩国,1287462940.0
202008,70,第70章  玻璃及其制品,136,泰国,55136435.0
202008,70,第70章  玻璃及其制品,141,越南,4200714.0
202008,70,第70章  玻璃及其制品,142,中国,399651099.0
202008,70,第70章  玻璃及其制品,143,中国台湾,953276916.0
202008,70,第70章  玻璃及其制品,149,乌兹别克斯坦,694.0
202008,70,第70章  玻璃及其制品,217,埃塞俄比亚,21269.0
202008,70,第70章  玻璃及其制品,231,毛里求斯,6461.0
202008,70,第70章  玻璃及其制品,242,塞拉利昂,572.0
202008,70,第70章  玻璃及其制品,249,突尼斯,256837.0
202008,70,第70章  玻璃及其制品,303,英国,34547192.0
202008,70,第70章  玻璃及其制品,304,德国,226347460.0
202008,70,第70章  玻璃及其制品,344,俄罗斯,3905292.0
202008,70,第70章  玻璃及其制品,351,克罗地亚,164464.0
202008,70,第70章  玻璃及其制品,358,塞尔维亚,3839274.0
202008,70,第70章  玻璃及其制品,502,美国,508190818.0
202008,70,第70章  玻璃及其制品,601,澳大利亚,2648797.0
202008,70,第70章  玻璃及其制品,701,国家（地区）不明 ,86290.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,555091130.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,629720035.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1717555.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2561.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1177024213.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,24732.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13643919.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,133831.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7900519257.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,94853479.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,247146914.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10173789.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,114617077.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,71502694.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,35305476.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,219415.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1321.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,328020.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,262488.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,299067117.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,672374326.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1631.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,120713.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,345206227.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,301748.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,562377265.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,73152592.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,90120856.0
202008,72,第72章  钢铁,102,巴林,282415.0
202008,72,第72章  钢铁,110,中国香港,3338933.0
202008,72,第72章  钢铁,111,印度,3230017875.0
202008,72,第72章  钢铁,112,印度尼西亚,4611786679.0
202008,72,第72章  钢铁,113,伊朗,604221633.0
202008,72,第72章  钢铁,116,日本,2954914878.0
202008,72,第72章  钢铁,122,马来西亚,1122409253.0
202008,72,第72章  钢铁,126,阿曼,305230889.0
202008,72,第72章  钢铁,132,新加坡,9647273.0
202008,72,第72章  钢铁,133,韩国,2331922071.0
202008,72,第72章  钢铁,136,泰国,11641323.0
202008,72,第72章  钢铁,141,越南,1034360182.0
202008,72,第72章  钢铁,142,中国,47561578.0
202008,72,第72章  钢铁,143,中国台湾,1066341714.0
202008,72,第72章  钢铁,145,哈萨克斯坦,635420158.0
202008,72,第72章  钢铁,303,英国,31025777.0
202008,72,第72章  钢铁,304,德国,522075825.0
202008,72,第72章  钢铁,344,俄罗斯,2317842718.0
202008,72,第72章  钢铁,502,美国,223482670.0
202008,72,第72章  钢铁,601,澳大利亚,16820668.0
202008,72,第72章  钢铁,607,新喀里多尼亚,211969698.0
202008,72,第72章  钢铁,701,国家（地区）不明 ,34626.0
202008,73,第73章  钢铁制品,110,中国香港,3959490.0
202008,73,第73章  钢铁制品,111,印度,54681645.0
202008,73,第73章  钢铁制品,112,印度尼西亚,7033332.0
202008,73,第73章  钢铁制品,113,伊朗,36675.0
202008,73,第73章  钢铁制品,116,日本,1184262525.0
202008,73,第73章  钢铁制品,122,马来西亚,47020940.0
202008,73,第73章  钢铁制品,126,阿曼,12804.0
202008,73,第73章  钢铁制品,132,新加坡,21798847.0
202008,73,第73章  钢铁制品,133,韩国,616613334.0
202008,73,第73章  钢铁制品,136,泰国,53563023.0
202008,73,第73章  钢铁制品,139,也门,221.0
202008,73,第73章  钢铁制品,141,越南,29148136.0
202008,73,第73章  钢铁制品,142,中国,230515776.0
202008,73,第73章  钢铁制品,143,中国台湾,311130916.0
202008,73,第73章  钢铁制品,231,毛里求斯,823.0
202008,73,第73章  钢铁制品,234,纳米比亚,510.0
202008,73,第73章  钢铁制品,249,突尼斯,14947.0
202008,73,第73章  钢铁制品,303,英国,103978810.0
202008,73,第73章  钢铁制品,304,德国,1093042497.0
202008,73,第73章  钢铁制品,324,马耳他,2486.0
202008,73,第73章  钢铁制品,337,格鲁吉亚,7161.0
202008,73,第73章  钢铁制品,344,俄罗斯,2816895.0
202008,73,第73章  钢铁制品,351,克罗地亚,2289015.0
202008,73,第73章  钢铁制品,358,塞尔维亚,74150.0
202008,73,第73章  钢铁制品,502,美国,611914699.0
202008,73,第73章  钢铁制品,601,澳大利亚,12419612.0
202008,73,第73章  钢铁制品,701,国家（地区）不明 ,12869041.0
202008,74,第74章  铜及其制品,110,中国香港,278354997.0
202008,74,第74章  铜及其制品,111,印度,547506612.0
202008,74,第74章  铜及其制品,112,印度尼西亚,821533760.0
202008,74,第74章  铜及其制品,113,伊朗,93343181.0
202008,74,第74章  铜及其制品,116,日本,2903498105.0
202008,74,第74章  铜及其制品,119,老挝,158378947.0
202008,74,第74章  铜及其制品,120,黎巴嫩,6202823.0
202008,74,第74章  铜及其制品,122,马来西亚,1245837024.0
202008,74,第74章  铜及其制品,125,尼泊尔,416538.0
202008,74,第74章  铜及其制品,126,阿曼,2243964.0
202008,74,第74章  铜及其制品,132,新加坡,39291914.0
202008,74,第74章  铜及其制品,133,韩国,1457165392.0
202008,74,第74章  铜及其制品,136,泰国,455900880.0
202008,74,第74章  铜及其制品,139,也门,1188563.0
202008,74,第74章  铜及其制品,141,越南,238341402.0
202008,74,第74章  铜及其制品,142,中国,456297458.0
202008,74,第74章  铜及其制品,143,中国台湾,1447949201.0
202008,74,第74章  铜及其制品,145,哈萨克斯坦,1141327371.0
202008,74,第74章  铜及其制品,149,乌兹别克斯坦,382930708.0
202008,74,第74章  铜及其制品,202,安哥拉,3278987.0
202008,74,第74章  铜及其制品,206,喀麦隆,6515626.0
202008,74,第74章  铜及其制品,218,加蓬,3170506.0
202008,74,第74章  铜及其制品,231,毛里求斯,2973047.0
202008,74,第74章  铜及其制品,234,纳米比亚,74511727.0
202008,74,第74章  铜及其制品,249,突尼斯,184099.0
202008,74,第74章  铜及其制品,303,英国,115285400.0
202008,74,第74章  铜及其制品,304,德国,277415020.0
202008,74,第74章  铜及其制品,324,马耳他,1918.0
202008,74,第74章  铜及其制品,337,格鲁吉亚,5194238.0
202008,74,第74章  铜及其制品,344,俄罗斯,1879946512.0
202008,74,第74章  铜及其制品,351,克罗地亚,972.0
202008,74,第74章  铜及其制品,358,塞尔维亚,27480151.0
202008,74,第74章  铜及其制品,502,美国,508859346.0
202008,74,第74章  铜及其制品,601,澳大利亚,998342869.0
202008,74,第74章  铜及其制品,701,国家（地区）不明 ,121778.0
202008,75,第75章  镍及其制品,111,印度,7520827.0
202008,75,第75章  镍及其制品,112,印度尼西亚,350998.0
202008,75,第75章  镍及其制品,116,日本,94670474.0
202008,75,第75章  镍及其制品,122,马来西亚,2195552.0
202008,75,第75章  镍及其制品,132,新加坡,2303889.0
202008,75,第75章  镍及其制品,133,韩国,18047451.0
202008,75,第75章  镍及其制品,136,泰国,488558.0
202008,75,第75章  镍及其制品,141,越南,756940.0
202008,75,第75章  镍及其制品,142,中国,1544981.0
202008,75,第75章  镍及其制品,143,中国台湾,2287863.0
202008,75,第75章  镍及其制品,303,英国,60517723.0
202008,75,第75章  镍及其制品,304,德国,71614945.0
202008,75,第75章  镍及其制品,344,俄罗斯,442094818.0
202008,75,第75章  镍及其制品,502,美国,187776712.0
202008,75,第75章  镍及其制品,601,澳大利亚,357541316.0
202008,75,第75章  镍及其制品,607,新喀里多尼亚,86793908.0
202008,76,第76章  铝及其制品,102,巴林,92993178.0
202008,76,第76章  铝及其制品,110,中国香港,47406568.0
202008,76,第76章  铝及其制品,111,印度,952606128.0
202008,76,第76章  铝及其制品,112,印度尼西亚,306777959.0
202008,76,第76章  铝及其制品,113,伊朗,20873804.0
202008,76,第76章  铝及其制品,116,日本,566740652.0
202008,76,第76章  铝及其制品,119,老挝,209970.0
202008,76,第76章  铝及其制品,120,黎巴嫩,6114357.0
202008,76,第76章  铝及其制品,122,马来西亚,779535267.0
202008,76,第76章  铝及其制品,126,阿曼,95547422.0
202008,76,第76章  铝及其制品,132,新加坡,7279035.0
202008,76,第76章  铝及其制品,133,韩国,701614927.0
202008,76,第76章  铝及其制品,136,泰国,99016368.0
202008,76,第76章  铝及其制品,139,也门,571572.0
202008,76,第76章  铝及其制品,141,越南,123481248.0
202008,76,第76章  铝及其制品,142,中国,75684476.0
202008,76,第76章  铝及其制品,143,中国台湾,154680164.0
202008,76,第76章  铝及其制品,145,哈萨克斯坦,3326616.0
202008,76,第76章  铝及其制品,217,埃塞俄比亚,1680.0
