数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,15172137.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3077116.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5220771.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,15203845.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4225065.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,86198217.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,22871581.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1236347.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2313593.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,292447.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,15571982.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,12494924.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1269522.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2138997.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,17817624.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4618636.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,23726.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1091467.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1653201.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,8865672.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2225536.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1413002.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1061408.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,12844449.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,147704.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,23707965.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,720696.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3049941.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1150353.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,531933.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3089194.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,8784403.0
201701,96,第96章  杂项制品,109,朝鲜,6671.0
201701,96,第96章  杂项制品,127,巴基斯坦,2710.0
201701,96,第96章  杂项制品,129,菲律宾,865523.0
201701,96,第96章  杂项制品,137,土耳其,332439.0
201701,96,第96章  杂项制品,138,阿联酋,516.0
201701,96,第96章  杂项制品,244,南非,973.0
201701,96,第96章  杂项制品,301,比利时,266880.0
201701,96,第96章  杂项制品,305,法国,17805728.0
201701,96,第96章  杂项制品,306,爱尔兰,600809.0
201701,96,第96章  杂项制品,307,意大利,11708397.0
201701,96,第96章  杂项制品,309,荷兰,698788.0
201701,96,第96章  杂项制品,310,希腊,456151.0
201701,96,第96章  杂项制品,312,西班牙,3638660.0
201701,96,第96章  杂项制品,315,奥地利,675185.0
201701,96,第96章  杂项制品,316,保加利亚,583.0
201701,96,第96章  杂项制品,318,芬兰,27978.0
201701,96,第96章  杂项制品,321,匈牙利,9365984.0
201701,96,第96章  杂项制品,327,波兰,1059350.0
201701,96,第96章  杂项制品,336,立陶宛,19792.0
201701,96,第96章  杂项制品,350,斯洛文尼亚,670361.0
201701,96,第96章  杂项制品,410,巴西,1096521.0
201701,96,第96章  杂项制品,429,墨西哥,1542401.0
201701,96,第96章  杂项制品,501,加拿大,12386325.0
201701,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,245.0
201701,97,第97章  艺术品、收藏品及古物,209,中非,3474.0
201701,97,第97章  艺术品、收藏品及古物,224,肯尼亚,35439.0
201701,97,第97章  艺术品、收藏品及古物,244,南非,70662.0
201701,97,第97章  艺术品、收藏品及古物,254,津巴布韦,18088.0
201701,97,第97章  艺术品、收藏品及古物,301,比利时,128538.0
201701,97,第97章  艺术品、收藏品及古物,305,法国,146995.0
201701,97,第97章  艺术品、收藏品及古物,307,意大利,142631.0
201701,97,第97章  艺术品、收藏品及古物,309,荷兰,257509.0
201701,97,第97章  艺术品、收藏品及古物,312,西班牙,14479.0
201701,97,第97章  艺术品、收藏品及古物,315,奥地利,44424.0
201701,97,第97章  艺术品、收藏品及古物,318,芬兰,504696.0
201701,97,第97章  艺术品、收藏品及古物,321,匈牙利,5504.0
201701,97,第97章  艺术品、收藏品及古物,327,波兰,8200.0
201701,97,第97章  艺术品、收藏品及古物,410,巴西,348.0
201701,97,第97章  艺术品、收藏品及古物,501,加拿大,982291.0
201701,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,49623.0
201701,98,第98章  特殊交易品及未分类商品,109,朝鲜,40075356.0
201701,98,第98章  特殊交易品及未分类商品,118,科威特,123183.0
201701,98,第98章  特殊交易品及未分类商品,123,马尔代夫,4875.0
201701,98,第98章  特殊交易品及未分类商品,124,蒙古,8720083.0
201701,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,635531.0
201701,98,第98章  特殊交易品及未分类商品,129,菲律宾,1457359.0
201701,98,第98章  特殊交易品及未分类商品,137,土耳其,1632972.0
201701,98,第98章  特殊交易品及未分类商品,138,阿联酋,2161058.0
201701,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,80.0
201701,98,第98章  特殊交易品及未分类商品,203,贝宁,4060.0
201701,98,第98章  特殊交易品及未分类商品,207,加那利群岛,5473.0
201701,98,第98章  特殊交易品及未分类商品,208,佛得角,15412.0
201701,98,第98章  特殊交易品及未分类商品,209,中非,3271.0
201701,98,第98章  特殊交易品及未分类商品,211,乍得,527.0
201701,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1297.0
201701,98,第98章  特殊交易品及未分类商品,219,冈比亚,287.0
201701,98,第98章  特殊交易品及未分类商品,220,加纳,20446.0
201701,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,222.0
201701,98,第98章  特殊交易品及未分类商品,224,肯尼亚,34929.0
201701,98,第98章  特殊交易品及未分类商品,227,马达加斯加,13394.0
201701,98,第98章  特殊交易品及未分类商品,233,莫桑比克,3734.0
201701,98,第98章  特殊交易品及未分类商品,235,尼日尔,3167.0
201701,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,529.0
201701,98,第98章  特殊交易品及未分类商品,241,塞舌尔,501.0
201701,98,第98章  特殊交易品及未分类商品,244,南非,168175.0
201701,98,第98章  特殊交易品及未分类商品,250,乌干达,4519.0
201701,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6327.0
201701,98,第98章  特殊交易品及未分类商品,254,津巴布韦,4970.0
201701,98,第98章  特殊交易品及未分类商品,255,莱索托,1536.0
201701,98,第98章  特殊交易品及未分类商品,301,比利时,1202204.0
201701,98,第98章  特殊交易品及未分类商品,305,法国,13501822.0
201701,98,第98章  特殊交易品及未分类商品,306,爱尔兰,613086.0
201701,98,第98章  特殊交易品及未分类商品,307,意大利,24135937.0
201701,98,第98章  特殊交易品及未分类商品,309,荷兰,46427595.0
201701,98,第98章  特殊交易品及未分类商品,310,希腊,285496.0
201701,98,第98章  特殊交易品及未分类商品,312,西班牙,6686640.0
201701,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,135945.0
201701,98,第98章  特殊交易品及未分类商品,314,安道尔,5219.0
201701,98,第98章  特殊交易品及未分类商品,315,奥地利,2481745.0
201701,98,第98章  特殊交易品及未分类商品,316,保加利亚,290751.0
201701,98,第98章  特殊交易品及未分类商品,318,芬兰,503610.0
201701,98,第98章  特殊交易品及未分类商品,320,直布罗陀,8.0
201701,98,第98章  特殊交易品及未分类商品,321,匈牙利,457015.0
201701,98,第98章  特殊交易品及未分类商品,326,挪威,324454.0
201701,98,第98章  特殊交易品及未分类商品,327,波兰,1210825.0
201701,98,第98章  特殊交易品及未分类商品,336,立陶宛,203881.0
201701,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,679.0
201701,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,19633.0
201701,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,179050.0
201701,98,第98章  特殊交易品及未分类商品,359,黑山,776.0
201701,98,第98章  特殊交易品及未分类商品,404,巴哈马,161.0
201701,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1115.0
201701,98,第98章  特殊交易品及未分类商品,406,伯利兹,417.0
201701,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3331.0
201701,98,第98章  特殊交易品及未分类商品,410,巴西,784780.0
201701,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,79547.0
201701,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,8480.0
201701,98,第98章  特殊交易品及未分类商品,427,牙买加,10049.0
201701,98,第98章  特殊交易品及未分类商品,429,墨西哥,1504308.0
201701,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,17820.0
201701,98,第98章  特殊交易品及未分类商品,435,波多黎各,33759.0
201701,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,9999.0
201701,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,139.0
