数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,80905.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,20257.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,769707.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,528902.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,4751811.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,169741.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5235.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,3808.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17911.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,97.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,8651640.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,150.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,876604.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,122.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4892610.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,118356.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,274759.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,898912.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,55029.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1126.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,116946.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,49059.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,828601.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2779206.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,103470.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,486392596.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,260377.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,176447.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,95413944.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1618629.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,468435.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,168878.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,75002.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,332336.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,284518.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,308958.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10410.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,178224.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5208227.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,88182.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,990.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,489838.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,2112.0
201905,65,第65章  帽类及其零件,127,巴基斯坦,5259.0
201905,65,第65章  帽类及其零件,129,菲律宾,2143648.0
201905,65,第65章  帽类及其零件,137,土耳其,165552.0
201905,65,第65章  帽类及其零件,138,阿联酋,215.0
201905,65,第65章  帽类及其零件,227,马达加斯加,4138.0
201905,65,第65章  帽类及其零件,301,比利时,13077.0
201905,65,第65章  帽类及其零件,305,法国,3945408.0
201905,65,第65章  帽类及其零件,306,爱尔兰,2280.0
201905,65,第65章  帽类及其零件,307,意大利,9673032.0
201905,65,第65章  帽类及其零件,309,荷兰,91135.0
201905,65,第65章  帽类及其零件,310,希腊,17414.0
201905,65,第65章  帽类及其零件,312,西班牙,289262.0
201905,65,第65章  帽类及其零件,315,奥地利,559.0
201905,65,第65章  帽类及其零件,316,保加利亚,9468.0
201905,65,第65章  帽类及其零件,318,芬兰,5043.0
201905,65,第65章  帽类及其零件,326,挪威,85028.0
201905,65,第65章  帽类及其零件,327,波兰,700983.0
201905,65,第65章  帽类及其零件,408,玻利维亚 ,3822.0
201905,65,第65章  帽类及其零件,410,巴西,2688.0
201905,65,第65章  帽类及其零件,429,墨西哥,80555.0
201905,65,第65章  帽类及其零件,501,加拿大,1980195.0
201905,65,第65章  帽类及其零件,617,萨摩亚,78.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14704.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,267005.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,13503.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,92169.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,410296.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,184930.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,510.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18063242.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3583.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4712.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,2087457.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,758136.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,653.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,219135.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2416.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2381274.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3585.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,25233.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2516531.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2082.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,142.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,27784.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2221.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,5369.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,9395.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,59997.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,31944.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,705799.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1034500.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10354166.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,16841.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,6040.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,444959.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,33647.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1342.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,51406.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,486034.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,20072627.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,40240.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,44195762.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24503842.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,446284.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,17447934.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17859121.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,79063.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3375540.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,9899631.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,67198.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3354800.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1922273.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1727606.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3061401.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1681.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,23483545.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4707157.0
201905,69,第69章  陶瓷产品,109,朝鲜,216069.0
201905,69,第69章  陶瓷产品,127,巴基斯坦,92390.0
201905,69,第69章  陶瓷产品,129,菲律宾,42711.0
201905,69,第69章  陶瓷产品,137,土耳其,10255113.0
201905,69,第69章  陶瓷产品,138,阿联酋,252368.0
201905,69,第69章  陶瓷产品,244,南非,3532066.0
201905,69,第69章  陶瓷产品,301,比利时,1743605.0
201905,69,第69章  陶瓷产品,305,法国,15486182.0
201905,69,第69章  陶瓷产品,306,爱尔兰,372.0
201905,69,第69章  陶瓷产品,307,意大利,58002929.0
201905,69,第69章  陶瓷产品,309,荷兰,2621163.0
201905,69,第69章  陶瓷产品,310,希腊,54220.0
201905,69,第69章  陶瓷产品,312,西班牙,37396735.0
201905,69,第69章  陶瓷产品,314,安道尔,291.0
201905,69,第69章  陶瓷产品,315,奥地利,18850634.0
201905,69,第69章  陶瓷产品,316,保加利亚,119605.0
201905,69,第69章  陶瓷产品,318,芬兰,25269.0
201905,69,第69章  陶瓷产品,321,匈牙利,2365474.0
201905,69,第69章  陶瓷产品,327,波兰,25934600.0
201905,69,第69章  陶瓷产品,340,白俄罗斯,876134.0
201905,69,第69章  陶瓷产品,410,巴西,440329.0
201905,69,第69章  陶瓷产品,429,墨西哥,1089686.0
201905,69,第69章  陶瓷产品,501,加拿大,166564.0
201905,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,230.0
201905,70,第70章  玻璃及其制品,109,朝鲜,2077044.0
201905,70,第70章  玻璃及其制品,118,科威特,7491.0
201905,70,第70章  玻璃及其制品,127,巴基斯坦,31197.0
201905,70,第70章  玻璃及其制品,129,菲律宾,1760995.0
201905,70,第70章  玻璃及其制品,137,土耳其,1728782.0
201905,70,第70章  玻璃及其制品,138,阿联酋,652220.0
201905,70,第70章  玻璃及其制品,224,肯尼亚,1342.0
201905,70,第70章  玻璃及其制品,244,南非,33.0
201905,70,第70章  玻璃及其制品,301,比利时,20928158.0
201905,70,第70章  玻璃及其制品,305,法国,55959818.0
201905,70,第70章  玻璃及其制品,306,爱尔兰,871887.0
201905,70,第70章  玻璃及其制品,307,意大利,24616534.0
201905,70,第70章  玻璃及其制品,309,荷兰,5386693.0
201905,70,第70章  玻璃及其制品,310,希腊,134.0
201905,70,第70章  玻璃及其制品,312,西班牙,7133110.0
201905,70,第70章  玻璃及其制品,315,奥地利,45629458.0
201905,70,第70章  玻璃及其制品,316,保加利亚,810383.0
201905,70,第70章  玻璃及其制品,318,芬兰,1121458.0
201905,70,第70章  玻璃及其制品,321,匈牙利,5396137.0
201905,70,第70章  玻璃及其制品,326,挪威,24109.0
201905,70,第70章  玻璃及其制品,327,波兰,17239542.0
201905,70,第70章  玻璃及其制品,336,立陶宛,846017.0
201905,70,第70章  玻璃及其制品,340,白俄罗斯,343773.0
201905,70,第70章  玻璃及其制品,350,斯洛文尼亚,596936.0
201905,70,第70章  玻璃及其制品,410,巴西,320440.0
201905,70,第70章  玻璃及其制品,415,哥斯达黎加,217132.0
201905,70,第70章  玻璃及其制品,429,墨西哥,4038810.0
201905,70,第70章  玻璃及其制品,501,加拿大,2058170.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,2883.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,596983.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1755793.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,858705.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,552361.0
