数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,93151.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1001194.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3646799.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,149970.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,25064.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,182069.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,36475.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1099420.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7957.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,138447.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6181165.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1237027.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,408472265.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,6705.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2120445.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3403.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4427402.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,154421291.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6304917.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,11184548.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3734988.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,85019800.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,54155.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,467414.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19189120.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,115756568.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,492734.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,146485614.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1150051.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,41341.0
202212,69,第69章  陶瓷产品,110,中国香港,35733.0
202212,69,第69章  陶瓷产品,111,印度,1204880.0
202212,69,第69章  陶瓷产品,112,印度尼西亚,8786323.0
202212,69,第69章  陶瓷产品,113,伊朗,74245.0
202212,69,第69章  陶瓷产品,116,日本,211242884.0
202212,69,第69章  陶瓷产品,122,马来西亚,18446551.0
202212,69,第69章  陶瓷产品,125,尼泊尔,6583.0
202212,69,第69章  陶瓷产品,132,新加坡,1517173.0
202212,69,第69章  陶瓷产品,133,韩国,94038071.0
202212,69,第69章  陶瓷产品,136,泰国,48170332.0
202212,69,第69章  陶瓷产品,141,越南,12481640.0
202212,69,第69章  陶瓷产品,142,中国,21995293.0
202212,69,第69章  陶瓷产品,143,中国台湾,32881105.0
202212,69,第69章  陶瓷产品,149,乌兹别克斯坦,5711.0
202212,69,第69章  陶瓷产品,303,英国,9795616.0
202212,69,第69章  陶瓷产品,304,德国,64108440.0
202212,69,第69章  陶瓷产品,337,格鲁吉亚,8197.0
202212,69,第69章  陶瓷产品,344,俄罗斯,1383846.0
202212,69,第69章  陶瓷产品,502,美国,68601852.0
202212,69,第69章  陶瓷产品,601,澳大利亚,29534.0
202212,69,第69章  陶瓷产品,701,国家（地区）不明 ,3624.0
202212,70,第70章  玻璃及其制品,102,巴林,334592.0
202212,70,第70章  玻璃及其制品,110,中国香港,5488398.0
202212,70,第70章  玻璃及其制品,111,印度,11607021.0
202212,70,第70章  玻璃及其制品,112,印度尼西亚,4815889.0
202212,70,第70章  玻璃及其制品,116,日本,607131172.0
202212,70,第70章  玻璃及其制品,120,黎巴嫩,35563.0
202212,70,第70章  玻璃及其制品,122,马来西亚,66812214.0
202212,70,第70章  玻璃及其制品,132,新加坡,2938636.0
202212,70,第70章  玻璃及其制品,133,韩国,1178456975.0
202212,70,第70章  玻璃及其制品,136,泰国,51964100.0
202212,70,第70章  玻璃及其制品,141,越南,4587185.0
202212,70,第70章  玻璃及其制品,142,中国,98008779.0
202212,70,第70章  玻璃及其制品,143,中国台湾,531289354.0
202212,70,第70章  玻璃及其制品,231,毛里求斯,6986.0
202212,70,第70章  玻璃及其制品,242,塞拉利昂,3511.0
202212,70,第70章  玻璃及其制品,243,索马里,2592.0
202212,70,第70章  玻璃及其制品,249,突尼斯,110.0
202212,70,第70章  玻璃及其制品,303,英国,35219892.0
202212,70,第70章  玻璃及其制品,304,德国,296814905.0
202212,70,第70章  玻璃及其制品,324,马耳他,5809.0
202212,70,第70章  玻璃及其制品,344,俄罗斯,2055466.0
202212,70,第70章  玻璃及其制品,351,克罗地亚,269028.0
202212,70,第70章  玻璃及其制品,358,塞尔维亚,2915072.0
202212,70,第70章  玻璃及其制品,502,美国,559145707.0
202212,70,第70章  玻璃及其制品,601,澳大利亚,3500550.0
202212,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9975.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3127613406.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,533347600.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3544897.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2590166755.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,20245117.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,24684510.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,458804.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,940.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1669694923.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,65884558.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,163036645.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,149170.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10354980.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,262994036.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,187562108.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,4114635.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,3428252.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,55366625.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,18245.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,16332.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,384611.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,352.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,135395.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,298757911.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,829126337.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,905.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,69095.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,805202161.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,29452.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,317732201.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5250423052.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,307610114.0
202212,72,第72章  钢铁,102,巴林,1046777.0
202212,72,第72章  钢铁,110,中国香港,6095114.0
202212,72,第72章  钢铁,111,印度,249513594.0
202212,72,第72章  钢铁,112,印度尼西亚,11809494843.0
202212,72,第72章  钢铁,113,伊朗,26460998.0
202212,72,第72章  钢铁,116,日本,2942879975.0
202212,72,第72章  钢铁,120,黎巴嫩,225035.0
202212,72,第72章  钢铁,122,马来西亚,105791976.0
202212,72,第72章  钢铁,126,阿曼,25061647.0
202212,72,第72章  钢铁,132,新加坡,9713252.0
202212,72,第72章  钢铁,133,韩国,1793123918.0
202212,72,第72章  钢铁,136,泰国,82868050.0
202212,72,第72章  钢铁,141,越南,50773560.0
202212,72,第72章  钢铁,142,中国,43874269.0
202212,72,第72章  钢铁,143,中国台湾,516928775.0
202212,72,第72章  钢铁,145,哈萨克斯坦,412649001.0
202212,72,第72章  钢铁,303,英国,55646414.0
202212,72,第72章  钢铁,304,德国,502992092.0
202212,72,第72章  钢铁,344,俄罗斯,317808412.0
202212,72,第72章  钢铁,502,美国,132881944.0
202212,72,第72章  钢铁,601,澳大利亚,5404490.0
202212,72,第72章  钢铁,607,新喀里多尼亚,476869601.0
202212,73,第73章  钢铁制品,110,中国香港,1872909.0
202212,73,第73章  钢铁制品,111,印度,35381458.0
202212,73,第73章  钢铁制品,112,印度尼西亚,18294476.0
202212,73,第73章  钢铁制品,113,伊朗,1768.0
202212,73,第73章  钢铁制品,116,日本,1289134618.0
202212,73,第73章  钢铁制品,122,马来西亚,47585759.0
202212,73,第73章  钢铁制品,125,尼泊尔,3377.0
202212,73,第73章  钢铁制品,126,阿曼,160493.0
202212,73,第73章  钢铁制品,132,新加坡,20417960.0
202212,73,第73章  钢铁制品,133,韩国,449603084.0
202212,73,第73章  钢铁制品,136,泰国,60098214.0
202212,73,第73章  钢铁制品,141,越南,36707509.0
202212,73,第73章  钢铁制品,142,中国,195032055.0
202212,73,第73章  钢铁制品,143,中国台湾,290918301.0
202212,73,第73章  钢铁制品,145,哈萨克斯坦,1428.0
202212,73,第73章  钢铁制品,148,土库曼斯坦,234.0
202212,73,第73章  钢铁制品,206,喀麦隆,5166.0
202212,73,第73章  钢铁制品,231,毛里求斯,489.0
202212,73,第73章  钢铁制品,234,纳米比亚,426747.0
202212,73,第73章  钢铁制品,240,塞内加尔,22.0
202212,73,第73章  钢铁制品,242,塞拉利昂,1402.0
202212,73,第73章  钢铁制品,249,突尼斯,152265.0
202212,73,第73章  钢铁制品,303,英国,117417993.0
202212,73,第73章  钢铁制品,304,德国,865258120.0
202212,73,第73章  钢铁制品,324,马耳他,1850.0
202212,73,第73章  钢铁制品,337,格鲁吉亚,4907.0
202212,73,第73章  钢铁制品,344,俄罗斯,169378153.0
202212,73,第73章  钢铁制品,351,克罗地亚,403161.0
202212,73,第73章  钢铁制品,358,塞尔维亚,733765.0
202212,73,第73章  钢铁制品,401,安提瓜和巴布达,987.0
202212,73,第73章  钢铁制品,440,萨尔瓦多,2065.0
202212,73,第73章  钢铁制品,502,美国,549814478.0
202212,73,第73章  钢铁制品,601,澳大利亚,5055041.0
202212,73,第73章  钢铁制品,701,国家（地区）不明 ,11947574.0
202212,74,第74章  铜及其制品,102,巴林,2333381.0
202212,74,第74章  铜及其制品,110,中国香港,51969180.0
202212,74,第74章  铜及其制品,111,印度,211361107.0
202212,74,第74章  铜及其制品,112,印度尼西亚,475003075.0
202212,74,第74章  铜及其制品,113,伊朗,340891480.0
202212,74,第74章  铜及其制品,116,日本,2864457962.0
202212,74,第74章  铜及其制品,119,老挝,25158391.0
202212,74,第74章  铜及其制品,120,黎巴嫩,11597792.0
202212,74,第74章  铜及其制品,122,马来西亚,1449798185.0
202212,74,第74章  铜及其制品,125,尼泊尔,309276.0
202212,74,第74章  铜及其制品,126,阿曼,3810745.0
202212,74,第74章  铜及其制品,132,新加坡,97152422.0
202212,74,第74章  铜及其制品,133,韩国,1894516778.0
202212,74,第74章  铜及其制品,136,泰国,930910112.0
202212,74,第74章  铜及其制品,139,也门,3751133.0
