数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,70,第70章  玻璃及其制品,120,黎巴嫩,1204.0
202403,70,第70章  玻璃及其制品,122,马来西亚,58839353.0
202403,70,第70章  玻璃及其制品,125,尼泊尔,1556.0
202403,70,第70章  玻璃及其制品,132,新加坡,4597828.0
202403,70,第70章  玻璃及其制品,133,韩国,1332663493.0
202403,70,第70章  玻璃及其制品,136,泰国,43166181.0
202403,70,第70章  玻璃及其制品,141,越南,2803195.0
202403,70,第70章  玻璃及其制品,142,中国,69402264.0
202403,70,第70章  玻璃及其制品,143,中国台湾,679378561.0
202403,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2466.0
202403,70,第70章  玻璃及其制品,217,埃塞俄比亚,22502.0
202403,70,第70章  玻璃及其制品,242,塞拉利昂,1408.0
202403,70,第70章  玻璃及其制品,303,英国,14876440.0
202403,70,第70章  玻璃及其制品,304,德国,217567455.0
202403,70,第70章  玻璃及其制品,324,马耳他,394.0
202403,70,第70章  玻璃及其制品,344,俄罗斯,1147811.0
202403,70,第70章  玻璃及其制品,351,克罗地亚,409923.0
202403,70,第70章  玻璃及其制品,358,塞尔维亚,1728273.0
202403,70,第70章  玻璃及其制品,502,美国,699407374.0
202403,70,第70章  玻璃及其制品,601,澳大利亚,3834836.0
202403,70,第70章  玻璃及其制品,701,国家（地区）不明 ,120.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8196266172.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,641686023.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5864949.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3560.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1486842863.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,26262694.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,20451936.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,288914.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1519.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1012497311.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,101170663.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,171948533.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,731609.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6855947.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,210762908.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,367618556.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,287632325.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,193420332.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,5402.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,725605.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,50477.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,6074.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,304068.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,255708.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1149.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,4576.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,42377603.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1728977597.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,786883033.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,848.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,430.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,43371023.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,613604644.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,10311228744.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,1067872214.0
202403,72,第72章  钢铁,102,巴林,130819.0
202403,72,第72章  钢铁,110,中国香港,1288297.0
202403,72,第72章  钢铁,111,印度,129242229.0
202403,72,第72章  钢铁,112,印度尼西亚,7842784238.0
202403,72,第72章  钢铁,113,伊朗,1547559.0
202403,72,第72章  钢铁,116,日本,2330456803.0
202403,72,第72章  钢铁,122,马来西亚,78878309.0
202403,72,第72章  钢铁,126,阿曼,9111647.0
202403,72,第72章  钢铁,132,新加坡,342164.0
202403,72,第72章  钢铁,133,韩国,1330214727.0
202403,72,第72章  钢铁,136,泰国,96729230.0
202403,72,第72章  钢铁,141,越南,15594062.0
202403,72,第72章  钢铁,142,中国,94695313.0
202403,72,第72章  钢铁,143,中国台湾,341295637.0
202403,72,第72章  钢铁,145,哈萨克斯坦,1245610731.0
202403,72,第72章  钢铁,303,英国,36271214.0
202403,72,第72章  钢铁,304,德国,368120931.0
202403,72,第72章  钢铁,344,俄罗斯,552847891.0
202403,72,第72章  钢铁,358,塞尔维亚,896060.0
202403,72,第72章  钢铁,502,美国,250066786.0
202403,72,第72章  钢铁,601,澳大利亚,2355685.0
202403,72,第72章  钢铁,607,新喀里多尼亚,216419037.0
202403,72,第72章  钢铁,701,国家（地区）不明 ,1603.0
202403,73,第73章  钢铁制品,110,中国香港,1252797.0
202403,73,第73章  钢铁制品,111,印度,59826350.0
202403,73,第73章  钢铁制品,112,印度尼西亚,18129839.0
202403,73,第73章  钢铁制品,113,伊朗,8188.0
202403,73,第73章  钢铁制品,116,日本,1175077970.0
202403,73,第73章  钢铁制品,122,马来西亚,41231505.0
202403,73,第73章  钢铁制品,132,新加坡,25808123.0
202403,73,第73章  钢铁制品,133,韩国,567899074.0
202403,73,第73章  钢铁制品,135,叙利亚,114.0
202403,73,第73章  钢铁制品,136,泰国,65050870.0
202403,73,第73章  钢铁制品,141,越南,35902480.0
202403,73,第73章  钢铁制品,142,中国,233290112.0
202403,73,第73章  钢铁制品,143,中国台湾,259966730.0
202403,73,第73章  钢铁制品,149,乌兹别克斯坦,60.0
202403,73,第73章  钢铁制品,150,格鲁吉亚,4723.0
202403,73,第73章  钢铁制品,202,安哥拉,6491236.0
202403,73,第73章  钢铁制品,217,埃塞俄比亚,620.0
202403,73,第73章  钢铁制品,225,利比里亚,34094.0
202403,73,第73章  钢铁制品,231,毛里求斯,249.0
202403,73,第73章  钢铁制品,242,塞拉利昂,1918.0
202403,73,第73章  钢铁制品,243,索马里,17497.0
202403,73,第73章  钢铁制品,249,突尼斯,975305.0
202403,73,第73章  钢铁制品,303,英国,129128925.0
202403,73,第73章  钢铁制品,304,德国,832874271.0
202403,73,第73章  钢铁制品,324,马耳他,717606.0
202403,73,第73章  钢铁制品,344,俄罗斯,220438730.0
202403,73,第73章  钢铁制品,351,克罗地亚,2014782.0
202403,73,第73章  钢铁制品,358,塞尔维亚,403390.0
202403,73,第73章  钢铁制品,403,阿鲁巴,977.0
202403,73,第73章  钢铁制品,440,萨尔瓦多,4461.0
202403,73,第73章  钢铁制品,502,美国,589558239.0
202403,73,第73章  钢铁制品,601,澳大利亚,11783080.0
202403,73,第73章  钢铁制品,701,国家（地区）不明 ,10064417.0
202403,74,第74章  铜及其制品,102,巴林,3107296.0
202403,74,第74章  铜及其制品,110,中国香港,50349822.0
202403,74,第74章  铜及其制品,111,印度,236565216.0
202403,74,第74章  铜及其制品,112,印度尼西亚,622091725.0
202403,74,第74章  铜及其制品,113,伊朗,137703708.0
202403,74,第74章  铜及其制品,116,日本,3932886566.0
202403,74,第74章  铜及其制品,119,老挝,52701631.0
202403,74,第74章  铜及其制品,120,黎巴嫩,12906255.0
202403,74,第74章  铜及其制品,122,马来西亚,1405663870.0
202403,74,第74章  铜及其制品,126,阿曼,1209836.0
202403,74,第74章  铜及其制品,132,新加坡,91969536.0
202403,74,第74章  铜及其制品,133,韩国,1378581519.0
202403,74,第74章  铜及其制品,136,泰国,1222873832.0
202403,74,第74章  铜及其制品,139,也门,15389313.0
202403,74,第74章  铜及其制品,141,越南,58969493.0
202403,74,第74章  铜及其制品,142,中国,46268881.0
202403,74,第74章  铜及其制品,143,中国台湾,1399900835.0
202403,74,第74章  铜及其制品,145,哈萨克斯坦,1359974964.0
202403,74,第74章  铜及其制品,148,土库曼斯坦,2416.0
202403,74,第74章  铜及其制品,149,乌兹别克斯坦,317735093.0
202403,74,第74章  铜及其制品,150,格鲁吉亚,6767982.0
202403,74,第74章  铜及其制品,152,阿塞拜疆,883045.0
202403,74,第74章  铜及其制品,202,安哥拉,20813647.0
202403,74,第74章  铜及其制品,204,博茨瓦纳,1404209.0
202403,74,第74章  铜及其制品,212,科摩罗,829972.0
202403,74,第74章  铜及其制品,217,埃塞俄比亚,1033488.0
202403,74,第74章  铜及其制品,218,加蓬,2866038.0
202403,74,第74章  铜及其制品,221,几内亚,2491022.0
202403,74,第74章  铜及其制品,223,科特迪瓦,13247865.0
202403,74,第74章  铜及其制品,231,毛里求斯,6180721.0
202403,74,第74章  铜及其制品,234,纳米比亚,4084882.0
202403,74,第74章  铜及其制品,240,塞内加尔,6441373.0
202403,74,第74章  铜及其制品,249,突尼斯,22140434.0
202403,74,第74章  铜及其制品,303,英国,493450288.0
202403,74,第74章  铜及其制品,304,德国,394349396.0
202403,74,第74章  铜及其制品,324,马耳他,47309.0
202403,74,第74章  铜及其制品,344,俄罗斯,2098980679.0
202403,74,第74章  铜及其制品,351,克罗地亚,167574.0
202403,74,第74章  铜及其制品,358,塞尔维亚,69458684.0
202403,74,第74章  铜及其制品,424,圭亚那,1466411.0
202403,74,第74章  铜及其制品,425,海地,5160278.0
202403,74,第74章  铜及其制品,440,萨尔瓦多,5491282.0
202403,74,第74章  铜及其制品,441,苏里南,964336.0
202403,74,第74章  铜及其制品,502,美国,2700115874.0
202403,74,第74章  铜及其制品,601,澳大利亚,1131318740.0
202403,74,第74章  铜及其制品,701,国家（地区）不明 ,14842.0
202403,75,第75章  镍及其制品,110,中国香港,3771.0
202403,75,第75章  镍及其制品,111,印度,1499523.0
202403,75,第75章  镍及其制品,112,印度尼西亚,3158770415.0
202403,75,第75章  镍及其制品,116,日本,267843014.0
202403,75,第75章  镍及其制品,122,马来西亚,676259.0
202403,75,第75章  镍及其制品,132,新加坡,470502.0
202403,75,第75章  镍及其制品,133,韩国,34903255.0
202403,75,第75章  镍及其制品,136,泰国,4209524.0
202403,75,第75章  镍及其制品,141,越南,1464375.0
202403,75,第75章  镍及其制品,142,中国,6037959.0
202403,75,第75章  镍及其制品,143,中国台湾,10782693.0
202403,75,第75章  镍及其制品,303,英国,54615459.0
202403,75,第75章  镍及其制品,304,德国,79995192.0
202403,75,第75章  镍及其制品,344,俄罗斯,327520503.0
202403,75,第75章  镍及其制品,502,美国,291501531.0
202403,75,第75章  镍及其制品,601,澳大利亚,97270859.0
202403,75,第75章  镍及其制品,607,新喀里多尼亚,307266378.0
202403,75,第75章  镍及其制品,701,国家（地区）不明 ,16011.0
202403,76,第76章  铝及其制品,102,巴林,1567231.0
202403,76,第76章  铝及其制品,110,中国香港,23083648.0
202403,76,第76章  铝及其制品,111,印度,436286699.0
202403,76,第76章  铝及其制品,112,印度尼西亚,302815707.0
202403,76,第76章  铝及其制品,113,伊朗,237531489.0
202403,76,第76章  铝及其制品,116,日本,746857659.0
202403,76,第76章  铝及其制品,119,老挝,1515498.0
202403,76,第76章  铝及其制品,120,黎巴嫩,295316.0
202403,76,第76章  铝及其制品,122,马来西亚,1651322513.0
202403,76,第76章  铝及其制品,125,尼泊尔,20700.0
202403,76,第76章  铝及其制品,126,阿曼,124093410.0
202403,76,第76章  铝及其制品,132,新加坡,6280439.0
202403,76,第76章  铝及其制品,133,韩国,670494290.0
202403,76,第76章  铝及其制品,136,泰国,570795370.0
202403,76,第76章  铝及其制品,139,也门,351692.0
202403,76,第76章  铝及其制品,141,越南,193207913.0
202403,76,第76章  铝及其制品,142,中国,36044942.0
202403,76,第76章  铝及其制品,143,中国台湾,185776006.0
202403,76,第76章  铝及其制品,145,哈萨克斯坦,93791666.0
202403,76,第76章  铝及其制品,150,格鲁吉亚,1195423.0
