数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,603937.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,582403.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,141720.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3558884.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3408878.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,276858.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5165610.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,17793.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,908946.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1137031.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,442279.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15510552473.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1604.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,120407.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,2154.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,114303.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,27083428.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,58147.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,2154.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3678565.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3535934.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,5947.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,963827.0
202307,72,第72章  钢铁,106,缅甸,2926551.0
202307,72,第72章  钢铁,115,以色列,3114.0
202307,72,第72章  钢铁,117,约旦,202160.0
202307,72,第72章  钢铁,130,卡塔尔,934852.0
202307,72,第72章  钢铁,131,沙特阿拉伯,3762429.0
202307,72,第72章  钢铁,134,斯里兰卡,2132.0
202307,72,第72章  钢铁,215,埃及,843403.0
202307,72,第72章  钢铁,302,丹麦,3518311.0
202307,72,第72章  钢铁,308,卢森堡,4720214.0
202307,72,第72章  钢铁,311,葡萄牙,172234.0
202307,72,第72章  钢铁,328,罗马尼亚,1334758.0
202307,72,第72章  钢铁,330,瑞典,271003161.0
202307,72,第72章  钢铁,331,瑞士,10338049.0
202307,72,第72章  钢铁,347,乌克兰,2805.0
202307,72,第72章  钢铁,352,捷克,2378047.0
202307,72,第72章  钢铁,353,斯洛伐克,411830.0
202307,72,第72章  钢铁,412,智利,1278673.0
202307,72,第72章  钢铁,413,哥伦比亚,197731452.0
202307,72,第72章  钢铁,418,多米尼加 ,198641067.0
202307,72,第72章  钢铁,423,危地马拉,74648969.0
202307,72,第72章  钢铁,445,委内瑞拉,118063951.0
202307,72,第72章  钢铁,609,新西兰,426564.0
202307,73,第73章  钢铁制品,101,阿富汗,6664.0
202307,73,第73章  钢铁制品,103,孟加拉国,4628.0
202307,73,第73章  钢铁制品,105,文莱,5616.0
202307,73,第73章  钢铁制品,106,缅甸,1263.0
202307,73,第73章  钢铁制品,107,柬埔寨,13906.0
202307,73,第73章  钢铁制品,114,伊拉克,122.0
202307,73,第73章  钢铁制品,115,以色列,15506275.0
202307,73,第73章  钢铁制品,130,卡塔尔,7.0
202307,73,第73章  钢铁制品,131,沙特阿拉伯,4838626.0
202307,73,第73章  钢铁制品,134,斯里兰卡,36260.0
202307,73,第73章  钢铁制品,215,埃及,416.0
202307,73,第73章  钢铁制品,232,摩洛哥,335740.0
202307,73,第73章  钢铁制品,253,赞比亚,1327.0
202307,73,第73章  钢铁制品,257,斯威士兰,87192.0
202307,73,第73章  钢铁制品,302,丹麦,43843339.0
202307,73,第73章  钢铁制品,308,卢森堡,34444028.0
202307,73,第73章  钢铁制品,311,葡萄牙,3462820.0
202307,73,第73章  钢铁制品,322,冰岛,25500.0
202307,73,第73章  钢铁制品,323,列支敦士登,5174422.0
202307,73,第73章  钢铁制品,325,摩纳哥,9321.0
202307,73,第73章  钢铁制品,328,罗马尼亚,30477475.0
202307,73,第73章  钢铁制品,330,瑞典,44530858.0
202307,73,第73章  钢铁制品,331,瑞士,65615425.0
202307,73,第73章  钢铁制品,334,爱沙尼亚,1755686.0
202307,73,第73章  钢铁制品,335,拉脱维亚,256830.0
202307,73,第73章  钢铁制品,347,乌克兰,1354243.0
202307,73,第73章  钢铁制品,352,捷克,34867356.0
202307,73,第73章  钢铁制品,353,斯洛伐克,10313393.0
202307,73,第73章  钢铁制品,354,北马其顿,1186.0
202307,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,3454787.0
202307,73,第73章  钢铁制品,402,阿根廷,10286.0
202307,73,第73章  钢铁制品,413,哥伦比亚,896.0
202307,73,第73章  钢铁制品,418,多米尼加 ,1367.0
202307,73,第73章  钢铁制品,426,洪都拉斯,46.0
202307,73,第73章  钢铁制品,432,巴拿马,52522.0
202307,73,第73章  钢铁制品,433,巴拉圭,243.0
202307,73,第73章  钢铁制品,434,秘鲁,13372.0
202307,73,第73章  钢铁制品,602,库克群岛,457.0
202307,73,第73章  钢铁制品,609,新西兰,889327.0
202307,74,第74章  铜及其制品,103,孟加拉国,12346191.0
202307,74,第74章  铜及其制品,106,缅甸,41897715.0
202307,74,第74章  铜及其制品,107,柬埔寨,3970678.0
202307,74,第74章  铜及其制品,115,以色列,29632045.0
202307,74,第74章  铜及其制品,117,约旦,3486229.0
202307,74,第74章  铜及其制品,121,中国澳门,12917821.0
202307,74,第74章  铜及其制品,130,卡塔尔,55352239.0
202307,74,第74章  铜及其制品,131,沙特阿拉伯,145751862.0
202307,74,第74章  铜及其制品,134,斯里兰卡,4664.0
202307,74,第74章  铜及其制品,201,阿尔及利亚,17129953.0
202307,74,第74章  铜及其制品,214,吉布提,1211864.0
202307,74,第74章  铜及其制品,215,埃及,5628012.0
202307,74,第74章  铜及其制品,232,摩洛哥,34943798.0
202307,74,第74章  铜及其制品,236,尼日利亚,46651397.0
202307,74,第74章  铜及其制品,247,坦桑尼亚,55287494.0
202307,74,第74章  铜及其制品,248,多哥,2766010.0
202307,74,第74章  铜及其制品,253,赞比亚,2443413032.0
202307,74,第74章  铜及其制品,302,丹麦,4996037.0
202307,74,第74章  铜及其制品,308,卢森堡,33947841.0
202307,74,第74章  铜及其制品,311,葡萄牙,48055782.0
202307,74,第74章  铜及其制品,325,摩纳哥,608.0
202307,74,第74章  铜及其制品,328,罗马尼亚,18466677.0
202307,74,第74章  铜及其制品,330,瑞典,1493323.0
202307,74,第74章  铜及其制品,331,瑞士,8842135.0
202307,74,第74章  铜及其制品,334,爱沙尼亚,4970.0
202307,74,第74章  铜及其制品,335,拉脱维亚,15464018.0
202307,74,第74章  铜及其制品,347,乌克兰,1010509.0
202307,74,第74章  铜及其制品,352,捷克,13498881.0
202307,74,第74章  铜及其制品,353,斯洛伐克,4754454.0
202307,74,第74章  铜及其制品,412,智利,4011484227.0
202307,74,第74章  铜及其制品,413,哥伦比亚,107546370.0
202307,74,第74章  铜及其制品,416,古巴,1294507.0
202307,74,第74章  铜及其制品,418,多米尼加 ,6207618.0
202307,74,第74章  铜及其制品,419,厄瓜多尔,28315469.0
202307,74,第74章  铜及其制品,423,危地马拉,6313518.0
202307,74,第74章  铜及其制品,426,洪都拉斯,6283881.0
202307,74,第74章  铜及其制品,432,巴拿马,2207016.0
202307,74,第74章  铜及其制品,433,巴拉圭,18490894.0
202307,74,第74章  铜及其制品,434,秘鲁,449761037.0
202307,74,第74章  铜及其制品,445,委内瑞拉,44182775.0
202307,74,第74章  铜及其制品,609,新西兰,17832924.0
202307,74,第74章  铜及其制品,611,巴布亚新几内亚,1473936.0
202307,75,第75章  镍及其制品,115,以色列,256984.0
202307,75,第75章  镍及其制品,131,沙特阿拉伯,29667.0
202307,75,第75章  镍及其制品,232,摩洛哥,87.0
202307,75,第75章  镍及其制品,302,丹麦,3890384.0
202307,75,第75章  镍及其制品,308,卢森堡,707101.0
202307,75,第75章  镍及其制品,323,列支敦士登,527.0
202307,75,第75章  镍及其制品,328,罗马尼亚,10769.0
202307,75,第75章  镍及其制品,330,瑞典,22657322.0
202307,75,第75章  镍及其制品,331,瑞士,1555441.0
202307,75,第75章  镍及其制品,352,捷克,12960833.0
202307,75,第75章  镍及其制品,416,古巴,6112049.0
202307,75,第75章  镍及其制品,611,巴布亚新几内亚,165392436.0
202307,76,第76章  铝及其制品,103,孟加拉国,18067736.0
202307,76,第76章  铝及其制品,106,缅甸,38495170.0
202307,76,第76章  铝及其制品,107,柬埔寨,22019874.0
202307,76,第76章  铝及其制品,115,以色列,5257178.0
202307,76,第76章  铝及其制品,117,约旦,2164507.0
202307,76,第76章  铝及其制品,130,卡塔尔,351934.0
202307,76,第76章  铝及其制品,131,沙特阿拉伯,13490237.0
202307,76,第76章  铝及其制品,134,斯里兰卡,713843.0
202307,76,第76章  铝及其制品,201,阿尔及利亚,617766.0
202307,76,第76章  铝及其制品,215,埃及,5489692.0
202307,76,第76章  铝及其制品,228,马拉维,2116244.0
202307,76,第76章  铝及其制品,229,马里,21414.0
202307,76,第76章  铝及其制品,232,摩洛哥,8241235.0
202307,76,第76章  铝及其制品,236,尼日利亚,12996313.0
202307,76,第76章  铝及其制品,246,苏丹,704455.0
202307,76,第76章  铝及其制品,247,坦桑尼亚,3065462.0
202307,76,第76章  铝及其制品,248,多哥,5112174.0
202307,76,第76章  铝及其制品,253,赞比亚,1144820.0
202307,76,第76章  铝及其制品,302,丹麦,10184009.0
202307,76,第76章  铝及其制品,308,卢森堡,5047.0
202307,76,第76章  铝及其制品,311,葡萄牙,10862826.0
202307,76,第76章  铝及其制品,322,冰岛,8814028.0
202307,76,第76章  铝及其制品,323,列支敦士登,255.0
202307,76,第76章  铝及其制品,325,摩纳哥,263.0
202307,76,第76章  铝及其制品,328,罗马尼亚,3616007.0
202307,76,第76章  铝及其制品,330,瑞典,5077476.0
202307,76,第76章  铝及其制品,331,瑞士,5474344.0
202307,76,第76章  铝及其制品,334,爱沙尼亚,1882.0
202307,76,第76章  铝及其制品,335,拉脱维亚,4071691.0
202307,76,第76章  铝及其制品,343,摩尔多瓦,22412.0
202307,76,第76章  铝及其制品,352,捷克,2190824.0
202307,76,第76章  铝及其制品,353,斯洛伐克,860830.0
202307,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,242467.0
202307,76,第76章  铝及其制品,412,智利,4811530.0
202307,76,第76章  铝及其制品,413,哥伦比亚,8582886.0
202307,76,第76章  铝及其制品,418,多米尼加 ,631737.0
202307,76,第76章  铝及其制品,419,厄瓜多尔,2479106.0
202307,76,第76章  铝及其制品,423,危地马拉,1614447.0
202307,76,第76章  铝及其制品,426,洪都拉斯,598735.0
202307,76,第76章  铝及其制品,432,巴拿马,572915.0
202307,76,第76章  铝及其制品,433,巴拉圭,1474401.0
202307,76,第76章  铝及其制品,434,秘鲁,817645.0
202307,76,第76章  铝及其制品,445,委内瑞拉,10714781.0
202307,76,第76章  铝及其制品,609,新西兰,22000173.0
202307,78,第78章  铅及其制品,106,缅甸,8501100.0
202307,78,第78章  铅及其制品,107,柬埔寨,4121412.0
202307,78,第78章  铅及其制品,228,马拉维,1466052.0
202307,78,第78章  铅及其制品,328,罗马尼亚,10155.0
202307,78,第78章  铅及其制品,352,捷克,38553.0
202307,79,第79章  锌及其制品,232,摩洛哥,80715.0
202307,79,第79章  锌及其制品,302,丹麦,75183.0
202307,79,第79章  锌及其制品,330,瑞典,77676.0
202307,79,第79章  锌及其制品,331,瑞士,1116377.0
202307,79,第79章  锌及其制品,352,捷克,359838.0
202307,79,第79章  锌及其制品,353,斯洛伐克,1623487.0
202307,79,第79章  锌及其制品,354,北马其顿,6708.0
202307,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,49935.0
202307,79,第79章  锌及其制品,418,多米尼加 ,369.0
202307,79,第79章  锌及其制品,434,秘鲁,85805243.0
202307,80,第80章  锡及其制品,115,以色列,13805.0
202307,80,第80章  锡及其制品,215,埃及,25391.0
202307,80,第80章  锡及其制品,302,丹麦,2411.0
202307,80,第80章  锡及其制品,328,罗马尼亚,95062.0
202307,80,第80章  锡及其制品,330,瑞典,11415.0
202307,80,第80章  锡及其制品,331,瑞士,108175.0
202307,80,第80章  锡及其制品,352,捷克,5889.0
202307,80,第80章  锡及其制品,434,秘鲁,102347930.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,4168978.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22892290.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,298699.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,121733.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,11797.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,91955.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,239542.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1069161.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2278684.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3464884.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,77917.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,11546.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,673.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,68578.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,407978.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,36131735.0
