数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,92,第92章  乐器及其零件、附件,132,新加坡,6755.0
202205,92,第92章  乐器及其零件、附件,133,韩国,9417038.0
202205,92,第92章  乐器及其零件、附件,136,泰国,560599.0
202205,92,第92章  乐器及其零件、附件,141,越南,692480.0
202205,92,第92章  乐器及其零件、附件,142,中国,1438903.0
202205,92,第92章  乐器及其零件、附件,143,中国台湾,11040099.0
202205,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2400.0
202205,92,第92章  乐器及其零件、附件,303,英国,164394.0
202205,92,第92章  乐器及其零件、附件,304,德国,49440899.0
202205,92,第92章  乐器及其零件、附件,344,俄罗斯,81972.0
202205,92,第92章  乐器及其零件、附件,351,克罗地亚,7034.0
202205,92,第92章  乐器及其零件、附件,502,美国,36197545.0
202205,92,第92章  乐器及其零件、附件,601,澳大利亚,30974.0
202205,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2048.0
202205,93,第93章  武器、弹药及其零件、附件,142,中国,67603.0
202205,93,第93章  武器、弹药及其零件、附件,303,英国,433211.0
202205,93,第93章  武器、弹药及其零件、附件,304,德国,475879.0
202205,93,第93章  武器、弹药及其零件、附件,502,美国,75882.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,304.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2937382.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8172834.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12051877.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,140.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,87679090.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5597138.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,24977607.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1050174.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1542837.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,30168496.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,28862890.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,65988231.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,43247608.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,40769346.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,779.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,68.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,47282.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,21214.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,62690330.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,217953813.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,18320.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,16597.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,569249.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,4566.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1322641.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,101588293.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5092568.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,52.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,431599.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2281120.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,33256794.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,286159363.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,19725856.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,136879.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,5757241.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,30869951.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,47166873.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,120458323.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,491562915.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,146838607.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,3358.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1153856.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5267525.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,25250323.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,221133.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,63712.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,190.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,87780415.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,141159.0
202205,96,第96章  杂项制品,110,中国香港,5430954.0
202205,96,第96章  杂项制品,111,印度,3055308.0
202205,96,第96章  杂项制品,112,印度尼西亚,8856639.0
202205,96,第96章  杂项制品,113,伊朗,3184.0
202205,96,第96章  杂项制品,116,日本,448248216.0
202205,96,第96章  杂项制品,122,马来西亚,28801673.0
202205,96,第96章  杂项制品,125,尼泊尔,10609.0
202205,96,第96章  杂项制品,132,新加坡,321699.0
202205,96,第96章  杂项制品,133,韩国,34395132.0
202205,96,第96章  杂项制品,135,叙利亚,12213.0
202205,96,第96章  杂项制品,136,泰国,15920044.0
202205,96,第96章  杂项制品,141,越南,22339444.0
202205,96,第96章  杂项制品,142,中国,63576683.0
202205,96,第96章  杂项制品,143,中国台湾,42093144.0
202205,96,第96章  杂项制品,231,毛里求斯,797171.0
202205,96,第96章  杂项制品,245,西撒哈拉,68.0
202205,96,第96章  杂项制品,249,突尼斯,315246.0
202205,96,第96章  杂项制品,303,英国,8248937.0
202205,96,第96章  杂项制品,304,德国,69287367.0
202205,96,第96章  杂项制品,344,俄罗斯,63163.0
202205,96,第96章  杂项制品,351,克罗地亚,135608.0
202205,96,第96章  杂项制品,358,塞尔维亚,225.0
202205,96,第96章  杂项制品,440,萨尔瓦多,9599.0
202205,96,第96章  杂项制品,502,美国,63940198.0
202205,96,第96章  杂项制品,601,澳大利亚,424369.0
202205,96,第96章  杂项制品,701,国家（地区）不明 ,7761.0
202205,97,第97章  艺术品、收藏品及古物,110,中国香港,3944312.0
202205,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,262846.0
202205,97,第97章  艺术品、收藏品及古物,116,日本,9421048.0
202205,97,第97章  艺术品、收藏品及古物,122,马来西亚,10907.0
202205,97,第97章  艺术品、收藏品及古物,125,尼泊尔,216726.0
202205,97,第97章  艺术品、收藏品及古物,132,新加坡,5604.0
202205,97,第97章  艺术品、收藏品及古物,133,韩国,347386.0
202205,97,第97章  艺术品、收藏品及古物,136,泰国,37905.0
202205,97,第97章  艺术品、收藏品及古物,142,中国,232591995.0
202205,97,第97章  艺术品、收藏品及古物,143,中国台湾,531832.0
202205,97,第97章  艺术品、收藏品及古物,303,英国,24218888.0
202205,97,第97章  艺术品、收藏品及古物,304,德国,1322568.0
202205,97,第97章  艺术品、收藏品及古物,344,俄罗斯,63435.0
