数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1762.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,178744010.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,386505.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4351181.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6177104.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,4934482.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,6779.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,25895.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,473168.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,740761.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,85550.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1619296.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3727624.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,544507.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,2963184.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,239430.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,3529864.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,99254.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1003555.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,20450563299.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,63795.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,720.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,198430.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,299.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,367.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,993732.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4456737.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,126131.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2670678.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,20554.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5007301.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,3581.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,313.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,4069.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,419098.0
202206,72,第72章  钢铁,105,文莱,108919.0
202206,72,第72章  钢铁,106,缅甸,2410214.0
202206,72,第72章  钢铁,115,以色列,135.0
202206,72,第72章  钢铁,130,卡塔尔,4693728.0
202206,72,第72章  钢铁,131,沙特阿拉伯,179236860.0
202206,72,第72章  钢铁,134,斯里兰卡,5110.0
202206,72,第72章  钢铁,201,阿尔及利亚,29602.0
202206,72,第72章  钢铁,215,埃及,36923.0
202206,72,第72章  钢铁,236,尼日利亚,87994.0
202206,72,第72章  钢铁,302,丹麦,3054503.0
202206,72,第72章  钢铁,308,卢森堡,2714434.0
202206,72,第72章  钢铁,311,葡萄牙,211095.0
202206,72,第72章  钢铁,328,罗马尼亚,2700589.0
202206,72,第72章  钢铁,330,瑞典,440418420.0
202206,72,第72章  钢铁,331,瑞士,16154066.0
202206,72,第72章  钢铁,347,乌克兰,136107.0
202206,72,第72章  钢铁,352,捷克,2086043.0
202206,72,第72章  钢铁,353,斯洛伐克,148449.0
202206,72,第72章  钢铁,413,哥伦比亚,45219678.0
202206,72,第72章  钢铁,418,多米尼加 ,75468218.0
202206,72,第72章  钢铁,419,厄瓜多尔,589991.0
202206,72,第72章  钢铁,423,危地马拉,30943177.0
202206,72,第72章  钢铁,445,委内瑞拉,110213166.0
202206,73,第73章  钢铁制品,103,孟加拉国,366433.0
202206,73,第73章  钢铁制品,106,缅甸,35176.0
202206,73,第73章  钢铁制品,107,柬埔寨,15540.0
202206,73,第73章  钢铁制品,115,以色列,23708583.0
202206,73,第73章  钢铁制品,121,中国澳门,881.0
202206,73,第73章  钢铁制品,130,卡塔尔,289.0
202206,73,第73章  钢铁制品,131,沙特阿拉伯,11883.0
202206,73,第73章  钢铁制品,134,斯里兰卡,1431.0
202206,73,第73章  钢铁制品,201,阿尔及利亚,6448.0
202206,73,第73章  钢铁制品,215,埃及,6744.0
202206,73,第73章  钢铁制品,232,摩洛哥,110273.0
202206,73,第73章  钢铁制品,302,丹麦,32993789.0
202206,73,第73章  钢铁制品,308,卢森堡,12572897.0
202206,73,第73章  钢铁制品,311,葡萄牙,7029696.0
202206,73,第73章  钢铁制品,323,列支敦士登,11493565.0
202206,73,第73章  钢铁制品,325,摩纳哥,9.0
202206,73,第73章  钢铁制品,328,罗马尼亚,11023423.0
202206,73,第73章  钢铁制品,330,瑞典,61196254.0
202206,73,第73章  钢铁制品,331,瑞士,96230013.0
202206,73,第73章  钢铁制品,334,爱沙尼亚,356486.0
202206,73,第73章  钢铁制品,335,拉脱维亚,178120.0
202206,73,第73章  钢铁制品,347,乌克兰,1322494.0
202206,73,第73章  钢铁制品,352,捷克,46457580.0
202206,73,第73章  钢铁制品,353,斯洛伐克,9383373.0
202206,73,第73章  钢铁制品,354,北马其顿,2286.0
202206,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,307955.0
202206,73,第73章  钢铁制品,402,阿根廷,1172711.0
202206,73,第73章  钢铁制品,412,智利,3449.0
202206,73,第73章  钢铁制品,413,哥伦比亚,26081.0
202206,73,第73章  钢铁制品,418,多米尼加 ,467740.0
202206,73,第73章  钢铁制品,419,厄瓜多尔,104018.0
202206,73,第73章  钢铁制品,426,洪都拉斯,52.0
202206,73,第73章  钢铁制品,609,新西兰,915236.0
202206,74,第74章  铜及其制品,103,孟加拉国,17109747.0
202206,74,第74章  铜及其制品,106,缅甸,56398204.0
202206,74,第74章  铜及其制品,107,柬埔寨,58254054.0
202206,74,第74章  铜及其制品,115,以色列,19832226.0
202206,74,第74章  铜及其制品,117,约旦,11494310.0
202206,74,第74章  铜及其制品,121,中国澳门,10622072.0
202206,74,第74章  铜及其制品,130,卡塔尔,123052748.0
202206,74,第74章  铜及其制品,131,沙特阿拉伯,147994882.0
202206,74,第74章  铜及其制品,134,斯里兰卡,30003.0
202206,74,第74章  铜及其制品,201,阿尔及利亚,15835719.0
202206,74,第74章  铜及其制品,214,吉布提,234.0
202206,74,第74章  铜及其制品,215,埃及,39754938.0
202206,74,第74章  铜及其制品,232,摩洛哥,56207456.0
202206,74,第74章  铜及其制品,236,尼日利亚,72093125.0
202206,74,第74章  铜及其制品,246,苏丹,763755.0
202206,74,第74章  铜及其制品,247,坦桑尼亚,230155706.0
202206,74,第74章  铜及其制品,248,多哥,3871941.0
202206,74,第74章  铜及其制品,253,赞比亚,2156300975.0
202206,74,第74章  铜及其制品,302,丹麦,3278507.0
202206,74,第74章  铜及其制品,308,卢森堡,52567375.0
202206,74,第74章  铜及其制品,311,葡萄牙,71171144.0
202206,74,第74章  铜及其制品,323,列支敦士登,4832.0
202206,74,第74章  铜及其制品,328,罗马尼亚,28875773.0
202206,74,第74章  铜及其制品,330,瑞典,256544101.0
202206,74,第74章  铜及其制品,331,瑞士,10449502.0
202206,74,第74章  铜及其制品,334,爱沙尼亚,2523920.0
202206,74,第74章  铜及其制品,335,拉脱维亚,34439678.0
202206,74,第74章  铜及其制品,347,乌克兰,4571143.0
202206,74,第74章  铜及其制品,352,捷克,13807385.0
202206,74,第74章  铜及其制品,353,斯洛伐克,3141142.0
202206,74,第74章  铜及其制品,354,北马其顿,588.0
202206,74,第74章  铜及其制品,412,智利,6117399976.0
202206,74,第74章  铜及其制品,413,哥伦比亚,133090731.0
202206,74,第74章  铜及其制品,418,多米尼加 ,6903804.0
202206,74,第74章  铜及其制品,419,厄瓜多尔,50175207.0
202206,74,第74章  铜及其制品,423,危地马拉,7839501.0
202206,74,第74章  铜及其制品,426,洪都拉斯,13231278.0
202206,74,第74章  铜及其制品,432,巴拿马,3551703.0
202206,74,第74章  铜及其制品,433,巴拉圭,21550996.0
202206,74,第74章  铜及其制品,434,秘鲁,606261507.0
202206,74,第74章  铜及其制品,445,委内瑞拉,53940775.0
202206,74,第74章  铜及其制品,609,新西兰,21809756.0
202206,75,第75章  镍及其制品,103,孟加拉国,12370.0
202206,75,第75章  镍及其制品,115,以色列,982914.0
202206,75,第75章  镍及其制品,302,丹麦,14685.0
202206,75,第75章  镍及其制品,308,卢森堡,608333.0
202206,75,第75章  镍及其制品,323,列支敦士登,33524.0
202206,75,第75章  镍及其制品,328,罗马尼亚,677038.0
202206,75,第75章  镍及其制品,330,瑞典,13366762.0
202206,75,第75章  镍及其制品,331,瑞士,1647696.0
202206,75,第75章  镍及其制品,352,捷克,6498846.0
202206,75,第75章  镍及其制品,416,古巴,75418889.0
202206,75,第75章  镍及其制品,611,巴布亚新几内亚,214539457.0
202206,76,第76章  铝及其制品,103,孟加拉国,14085686.0
202206,76,第76章  铝及其制品,106,缅甸,13507704.0
202206,76,第76章  铝及其制品,107,柬埔寨,18734237.0
202206,76,第76章  铝及其制品,115,以色列,2101446.0
202206,76,第76章  铝及其制品,117,约旦,3129865.0
202206,76,第76章  铝及其制品,130,卡塔尔,15972084.0
202206,76,第76章  铝及其制品,131,沙特阿拉伯,4549147.0
202206,76,第76章  铝及其制品,134,斯里兰卡,1636046.0
202206,76,第76章  铝及其制品,146,吉尔吉斯斯坦,756801.0
202206,76,第76章  铝及其制品,201,阿尔及利亚,3943803.0
202206,76,第76章  铝及其制品,215,埃及,6101267.0
202206,76,第76章  铝及其制品,228,马拉维,2287528.0
202206,76,第76章  铝及其制品,232,摩洛哥,10209821.0
202206,76,第76章  铝及其制品,236,尼日利亚,40885913.0
202206,76,第76章  铝及其制品,246,苏丹,1692268.0
202206,76,第76章  铝及其制品,247,坦桑尼亚,4404443.0
202206,76,第76章  铝及其制品,253,赞比亚,1614902.0
202206,76,第76章  铝及其制品,302,丹麦,20173147.0
202206,76,第76章  铝及其制品,308,卢森堡,1777.0
202206,76,第76章  铝及其制品,311,葡萄牙,171803.0
202206,76,第76章  铝及其制品,322,冰岛,4877064.0
202206,76,第76章  铝及其制品,323,列支敦士登,3053.0
202206,76,第76章  铝及其制品,328,罗马尼亚,3842838.0
202206,76,第76章  铝及其制品,330,瑞典,16216153.0
202206,76,第76章  铝及其制品,331,瑞士,16255638.0
202206,76,第76章  铝及其制品,335,拉脱维亚,6053108.0
202206,76,第76章  铝及其制品,347,乌克兰,7145.0
202206,76,第76章  铝及其制品,352,捷克,3096226.0
202206,76,第76章  铝及其制品,353,斯洛伐克,1523626.0
202206,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,17247.0
202206,76,第76章  铝及其制品,412,智利,1224680.0
202206,76,第76章  铝及其制品,413,哥伦比亚,2516760.0
202206,76,第76章  铝及其制品,416,古巴,1554061.0
202206,76,第76章  铝及其制品,419,厄瓜多尔,762504.0
202206,76,第76章  铝及其制品,433,巴拉圭,4400501.0
202206,76,第76章  铝及其制品,434,秘鲁,684107.0
202206,76,第76章  铝及其制品,445,委内瑞拉,15940956.0
202206,76,第76章  铝及其制品,603,斐济,256.0
202206,76,第76章  铝及其制品,609,新西兰,25409093.0
202206,78,第78章  铅及其制品,236,尼日利亚,681443.0
202206,79,第79章  锌及其制品,106,缅甸,11591060.0
202206,79,第79章  锌及其制品,232,摩洛哥,8608.0
202206,79,第79章  锌及其制品,236,尼日利亚,711044.0
202206,79,第79章  锌及其制品,253,赞比亚,240.0
202206,79,第79章  锌及其制品,302,丹麦,37174.0
202206,79,第79章  锌及其制品,328,罗马尼亚,7056.0
202206,79,第79章  锌及其制品,330,瑞典,52639.0
202206,79,第79章  锌及其制品,331,瑞士,1024237.0
202206,79,第79章  锌及其制品,352,捷克,179905.0
202206,79,第79章  锌及其制品,353,斯洛伐克,1541599.0
202206,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,20354.0
202206,80,第80章  锡及其制品,106,缅甸,6475174.0
202206,80,第80章  锡及其制品,323,列支敦士登,887.0
202206,80,第80章  锡及其制品,330,瑞典,981.0
202206,80,第80章  锡及其制品,331,瑞士,120905.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,27812269.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,19217008.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,379.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,36531.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1206506.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,19188.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,109665.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,328866.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2668778.0
