数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11628160.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,81439.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2378821.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,62791.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17449274.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3450826.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2711173.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4826376.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,125.0
201601,69,第69章  陶瓷产品,129,菲律宾,34038.0
201601,69,第69章  陶瓷产品,137,土耳其,2864922.0
201601,69,第69章  陶瓷产品,138,阿联酋,9727.0
201601,69,第69章  陶瓷产品,244,南非,2246621.0
201601,69,第69章  陶瓷产品,301,比利时,2869794.0
201601,69,第69章  陶瓷产品,305,法国,3235549.0
201601,69,第69章  陶瓷产品,307,意大利,29918299.0
201601,69,第69章  陶瓷产品,309,荷兰,5426261.0
201601,69,第69章  陶瓷产品,310,希腊,44388.0
201601,69,第69章  陶瓷产品,312,西班牙,17191342.0
201601,69,第69章  陶瓷产品,315,奥地利,4329051.0
201601,69,第69章  陶瓷产品,316,保加利亚,246626.0
201601,69,第69章  陶瓷产品,318,芬兰,5652.0
201601,69,第69章  陶瓷产品,321,匈牙利,645818.0
201601,69,第69章  陶瓷产品,326,挪威,136867.0
201601,69,第69章  陶瓷产品,327,波兰,553912.0
201601,69,第69章  陶瓷产品,340,白俄罗斯,35933.0
201601,69,第69章  陶瓷产品,429,墨西哥,717106.0
201601,69,第69章  陶瓷产品,501,加拿大,334110.0
201601,70,第70章  玻璃及其制品,109,朝鲜,3421801.0
201601,70,第70章  玻璃及其制品,127,巴基斯坦,1341.0
201601,70,第70章  玻璃及其制品,129,菲律宾,1841393.0
201601,70,第70章  玻璃及其制品,137,土耳其,2217334.0
201601,70,第70章  玻璃及其制品,138,阿联酋,490660.0
201601,70,第70章  玻璃及其制品,301,比利时,6682087.0
201601,70,第70章  玻璃及其制品,305,法国,87715541.0
201601,70,第70章  玻璃及其制品,306,爱尔兰,123881.0
201601,70,第70章  玻璃及其制品,307,意大利,23697522.0
201601,70,第70章  玻璃及其制品,309,荷兰,6402188.0
201601,70,第70章  玻璃及其制品,312,西班牙,3267327.0
201601,70,第70章  玻璃及其制品,315,奥地利,29726917.0
201601,70,第70章  玻璃及其制品,316,保加利亚,556848.0
201601,70,第70章  玻璃及其制品,318,芬兰,1070398.0
201601,70,第70章  玻璃及其制品,321,匈牙利,7028635.0
201601,70,第70章  玻璃及其制品,326,挪威,4978.0
201601,70,第70章  玻璃及其制品,327,波兰,12535439.0
201601,70,第70章  玻璃及其制品,340,白俄罗斯,325696.0
201601,70,第70章  玻璃及其制品,350,斯洛文尼亚,345368.0
201601,70,第70章  玻璃及其制品,410,巴西,7688200.0
201601,70,第70章  玻璃及其制品,429,墨西哥,4334281.0
201601,70,第70章  玻璃及其制品,501,加拿大,1146222.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,16194.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,882985.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,60136.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,463695.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,174639156.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1639779.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,782549.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,7082616951.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,277164.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,332272886.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,52190102.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,3465005.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,94703666.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,780893.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,130278.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,8033284.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,7038275.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1736.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,335.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,37897.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,100180.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,766444.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,37656.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,4852.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,8548006.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1987413.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,4782670.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,5050593.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,699182903.0
201601,72,第72章  钢铁,109,朝鲜,19357325.0
201601,72,第72章  钢铁,124,蒙古,1500.0
201601,72,第72章  钢铁,127,巴基斯坦,3231.0
201601,72,第72章  钢铁,129,菲律宾,1470.0
201601,72,第72章  钢铁,137,土耳其,323937.0
201601,72,第72章  钢铁,138,阿联酋,1862103.0
201601,72,第72章  钢铁,244,南非,541228487.0
201601,72,第72章  钢铁,254,津巴布韦,21478539.0
201601,72,第72章  钢铁,301,比利时,58376490.0
201601,72,第72章  钢铁,305,法国,160061244.0
201601,72,第72章  钢铁,306,爱尔兰,32445.0
201601,72,第72章  钢铁,307,意大利,45182935.0
201601,72,第72章  钢铁,309,荷兰,15467132.0
201601,72,第72章  钢铁,310,希腊,11513422.0
201601,72,第72章  钢铁,312,西班牙,11715115.0
201601,72,第72章  钢铁,315,奥地利,43377212.0
201601,72,第72章  钢铁,318,芬兰,34614134.0
201601,72,第72章  钢铁,321,匈牙利,20993.0
201601,72,第72章  钢铁,326,挪威,11687447.0
201601,72,第72章  钢铁,327,波兰,1105898.0
201601,72,第72章  钢铁,350,斯洛文尼亚,3464785.0
201601,72,第72章  钢铁,410,巴西,328195356.0
201601,72,第72章  钢铁,429,墨西哥,1319249.0
201601,72,第72章  钢铁,444,乌拉圭,10890.0
201601,72,第72章  钢铁,501,加拿大,44642548.0
201601,72,第72章  钢铁,621,马绍尔群岛,1072538.0
201601,73,第73章  钢铁制品,109,朝鲜,759137.0
201601,73,第73章  钢铁制品,127,巴基斯坦,38236.0
201601,73,第73章  钢铁制品,129,菲律宾,156017819.0
201601,73,第73章  钢铁制品,137,土耳其,36622556.0
201601,73,第73章  钢铁制品,138,阿联酋,7980669.0
201601,73,第73章  钢铁制品,219,冈比亚,247.0
201601,73,第73章  钢铁制品,220,加纳,6612.0
201601,73,第73章  钢铁制品,224,肯尼亚,13273.0
201601,73,第73章  钢铁制品,244,南非,3542814.0
201601,73,第73章  钢铁制品,250,乌干达,15.0
201601,73,第73章  钢铁制品,301,比利时,21523546.0
201601,73,第73章  钢铁制品,305,法国,208128625.0
201601,73,第73章  钢铁制品,306,爱尔兰,3157104.0
201601,73,第73章  钢铁制品,307,意大利,136951840.0
201601,73,第73章  钢铁制品,309,荷兰,41134261.0
201601,73,第73章  钢铁制品,310,希腊,4359.0
201601,73,第73章  钢铁制品,312,西班牙,70563035.0
201601,73,第73章  钢铁制品,315,奥地利,56155593.0
201601,73,第73章  钢铁制品,316,保加利亚,789226.0
201601,73,第73章  钢铁制品,318,芬兰,12921153.0
201601,73,第73章  钢铁制品,320,直布罗陀,95.0
201601,73,第73章  钢铁制品,321,匈牙利,15629212.0
201601,73,第73章  钢铁制品,326,挪威,20711735.0
201601,73,第73章  钢铁制品,327,波兰,51337270.0
201601,73,第73章  钢铁制品,336,立陶宛,22227.0
201601,73,第73章  钢铁制品,340,白俄罗斯,1314.0
201601,73,第73章  钢铁制品,350,斯洛文尼亚,5296439.0
201601,73,第73章  钢铁制品,410,巴西,3979018.0
201601,73,第73章  钢铁制品,415,哥斯达黎加,158.0
201601,73,第73章  钢铁制品,429,墨西哥,13286621.0
201601,73,第73章  钢铁制品,431,尼加拉瓜,285.0
201601,73,第73章  钢铁制品,444,乌拉圭,203585.0
201601,73,第73章  钢铁制品,446,英属维尔京群岛,5603.0
201601,73,第73章  钢铁制品,501,加拿大,21801143.0
201601,73,第73章  钢铁制品,617,萨摩亚,13850.0
201601,74,第74章  铜及其制品,108,塞浦路斯,459398.0
201601,74,第74章  铜及其制品,109,朝鲜,6174935.0
201601,74,第74章  铜及其制品,118,科威特,2005421.0
201601,74,第74章  铜及其制品,124,蒙古,10615527.0
201601,74,第74章  铜及其制品,127,巴基斯坦,133676289.0
201601,74,第74章  铜及其制品,129,菲律宾,58039953.0
201601,74,第74章  铜及其制品,137,土耳其,13584589.0
201601,74,第74章  铜及其制品,138,阿联酋,41248094.0
201601,74,第74章  铜及其制品,213,刚果共和国,14924054.0
201601,74,第74章  铜及其制品,244,南非,114080585.0
201601,74,第74章  铜及其制品,252,刚果民主共和国,672438409.0
201601,74,第74章  铜及其制品,301,比利时,274998824.0
201601,74,第74章  铜及其制品,305,法国,59085748.0
201601,74,第74章  铜及其制品,306,爱尔兰,336216.0
201601,74,第74章  铜及其制品,307,意大利,64580632.0
201601,74,第74章  铜及其制品,309,荷兰,223970349.0
201601,74,第74章  铜及其制品,310,希腊,5537516.0
201601,74,第74章  铜及其制品,312,西班牙,133579447.0
201601,74,第74章  铜及其制品,315,奥地利,3804681.0
201601,74,第74章  铜及其制品,316,保加利亚,217958902.0
201601,74,第74章  铜及其制品,318,芬兰,11249939.0
201601,74,第74章  铜及其制品,321,匈牙利,7532351.0
201601,74,第74章  铜及其制品,326,挪威,60445320.0
201601,74,第74章  铜及其制品,327,波兰,208805778.0
201601,74,第74章  铜及其制品,336,立陶宛,4312884.0
201601,74,第74章  铜及其制品,350,斯洛文尼亚,1108245.0
201601,74,第74章  铜及其制品,410,巴西,241160812.0
201601,74,第74章  铜及其制品,415,哥斯达黎加,3011229.0
201601,74,第74章  铜及其制品,427,牙买加,1345875.0
201601,74,第74章  铜及其制品,429,墨西哥,295879929.0
201601,74,第74章  铜及其制品,431,尼加拉瓜,1193605.0
201601,74,第74章  铜及其制品,435,波多黎各,5864025.0
201601,74,第74章  铜及其制品,442,特立尼达和多巴哥,1389752.0
201601,74,第74章  铜及其制品,444,乌拉圭,5066650.0
201601,74,第74章  铜及其制品,501,加拿大,642669144.0
201601,75,第75章  镍及其制品,129,菲律宾,2637.0
201601,75,第75章  镍及其制品,227,马达加斯加,3873233.0
201601,75,第75章  镍及其制品,244,南非,59579413.0
201601,75,第75章  镍及其制品,301,比利时,601493.0
201601,75,第75章  镍及其制品,305,法国,5893712.0
201601,75,第75章  镍及其制品,307,意大利,14066593.0
201601,75,第75章  镍及其制品,309,荷兰,14052622.0
201601,75,第75章  镍及其制品,312,西班牙,673617.0
201601,75,第75章  镍及其制品,315,奥地利,11057065.0
201601,75,第75章  镍及其制品,318,芬兰,3305852.0
201601,75,第75章  镍及其制品,321,匈牙利,10139.0
201601,75,第75章  镍及其制品,326,挪威,64915079.0
201601,75,第75章  镍及其制品,327,波兰,132.0
201601,75,第75章  镍及其制品,429,墨西哥,916048.0
201601,75,第75章  镍及其制品,501,加拿大,242393055.0
201601,76,第76章  铝及其制品,109,朝鲜,3018766.0
201601,76,第76章  铝及其制品,127,巴基斯坦,51777.0
201601,76,第76章  铝及其制品,129,菲律宾,1522977.0
201601,76,第76章  铝及其制品,137,土耳其,979414.0
201601,76,第76章  铝及其制品,138,阿联酋,12624952.0
201601,76,第76章  铝及其制品,241,塞舌尔,1187.0
201601,76,第76章  铝及其制品,244,南非,1432939.0
201601,76,第76章  铝及其制品,301,比利时,32154102.0
201601,76,第76章  铝及其制品,305,法国,23555871.0
201601,76,第76章  铝及其制品,306,爱尔兰,255311.0
201601,76,第76章  铝及其制品,307,意大利,24052750.0
201601,76,第76章  铝及其制品,309,荷兰,60919589.0
201601,76,第76章  铝及其制品,310,希腊,818738.0
201601,76,第76章  铝及其制品,312,西班牙,6005313.0
201601,76,第76章  铝及其制品,315,奥地利,23841367.0
201601,76,第76章  铝及其制品,316,保加利亚,63859.0
201601,76,第76章  铝及其制品,318,芬兰,1853353.0
201601,76,第76章  铝及其制品,321,匈牙利,647189.0
201601,76,第76章  铝及其制品,326,挪威,7526473.0
201601,76,第76章  铝及其制品,327,波兰,1982437.0
201601,76,第76章  铝及其制品,336,立陶宛,145772.0
201601,76,第76章  铝及其制品,350,斯洛文尼亚,625115.0
201601,76,第76章  铝及其制品,410,巴西,1110410.0
201601,76,第76章  铝及其制品,415,哥斯达黎加,751.0
201601,76,第76章  铝及其制品,429,墨西哥,2056161.0
201601,76,第76章  铝及其制品,501,加拿大,28521323.0
201601,78,第78章  铅及其制品,109,朝鲜,237436.0
