数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3370241.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7347193.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,8714447.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,78702587.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2612495.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,17835291.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,266398.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,372.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3354758.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,37007499.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,40107998.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,48185950.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,36013023.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,78653402.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,577.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,136967.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,265131.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,31452093.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,231874616.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,77664.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,522591.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,904966.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1426751.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,80981761.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7022681.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4196.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,483765.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4686870.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,52210541.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,310571559.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,72081.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,39999309.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,841262.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1165.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,292033.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,31040458.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,54937277.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,172927904.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,440852128.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,132128669.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,4787.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1096711.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,13388612.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,26029325.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,455714.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,7452.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,21900.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,58516592.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,293636.0
202407,96,第96章  杂项制品,110,中国香港,1563563.0
202407,96,第96章  杂项制品,111,印度,4070549.0
202407,96,第96章  杂项制品,112,印度尼西亚,15117448.0
202407,96,第96章  杂项制品,116,日本,259978894.0
202407,96,第96章  杂项制品,120,黎巴嫩,20661.0
202407,96,第96章  杂项制品,122,马来西亚,29865407.0
202407,96,第96章  杂项制品,125,尼泊尔,93954.0
202407,96,第96章  杂项制品,132,新加坡,141677.0
202407,96,第96章  杂项制品,133,韩国,23169830.0
202407,96,第96章  杂项制品,136,泰国,22722434.0
202407,96,第96章  杂项制品,141,越南,16573888.0
202407,96,第96章  杂项制品,142,中国,44939678.0
202407,96,第96章  杂项制品,143,中国台湾,30846935.0
202407,96,第96章  杂项制品,151,亚美尼亚,63342.0
202407,96,第96章  杂项制品,231,毛里求斯,1594264.0
202407,96,第96章  杂项制品,249,突尼斯,37416.0
202407,96,第96章  杂项制品,303,英国,6030986.0
202407,96,第96章  杂项制品,304,德国,71550179.0
202407,96,第96章  杂项制品,324,马耳他,104478.0
202407,96,第96章  杂项制品,344,俄罗斯,353391.0
202407,96,第96章  杂项制品,502,美国,53877547.0
202407,96,第96章  杂项制品,601,澳大利亚,607438.0
202407,96,第96章  杂项制品,701,国家（地区）不明 ,842.0
202407,97,第97章  艺术品、收藏品及古物,110,中国香港,1224248.0
202407,97,第97章  艺术品、收藏品及古物,111,印度,532832.0
202407,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,561085.0
202407,97,第97章  艺术品、收藏品及古物,113,伊朗,3209.0
202407,97,第97章  艺术品、收藏品及古物,116,日本,4134672.0
202407,97,第97章  艺术品、收藏品及古物,119,老挝,426.0
202407,97,第97章  艺术品、收藏品及古物,122,马来西亚,27754.0
202407,97,第97章  艺术品、收藏品及古物,125,尼泊尔,41283.0
202407,97,第97章  艺术品、收藏品及古物,132,新加坡,148135.0
202407,97,第97章  艺术品、收藏品及古物,133,韩国,2632138.0
202407,97,第97章  艺术品、收藏品及古物,136,泰国,97048.0
202407,97,第97章  艺术品、收藏品及古物,142,中国,19788216.0
202407,97,第97章  艺术品、收藏品及古物,143,中国台湾,131229.0
202407,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,42695.0
202407,97,第97章  艺术品、收藏品及古物,206,喀麦隆,72.0
202407,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,18715.0
202407,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,19568.0
202407,97,第97章  艺术品、收藏品及古物,240,塞内加尔,1281.0
202407,97,第97章  艺术品、收藏品及古物,245,西撒哈拉,6902.0
202407,97,第97章  艺术品、收藏品及古物,303,英国,5800788.0
202407,97,第97章  艺术品、收藏品及古物,304,德国,13350254.0
202407,97,第97章  艺术品、收藏品及古物,344,俄罗斯,835771.0
202407,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,93175.0
202407,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,2258.0
202407,97,第97章  艺术品、收藏品及古物,502,美国,45940045.0
202407,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1615.0
202407,98,第98章  特殊交易品及未分类商品,102,巴林,41598.0
202407,98,第98章  特殊交易品及未分类商品,104,不丹,4954.0
202407,98,第98章  特殊交易品及未分类商品,110,中国香港,195481997.0
202407,98,第98章  特殊交易品及未分类商品,111,印度,9874309.0
202407,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,13443107.0
202407,98,第98章  特殊交易品及未分类商品,113,伊朗,6363.0
202407,98,第98章  特殊交易品及未分类商品,116,日本,274189824.0
202407,98,第98章  特殊交易品及未分类商品,119,老挝,98696951.0
202407,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,160561.0
202407,98,第98章  特殊交易品及未分类商品,122,马来西亚,10974919.0
202407,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2597835.0
