数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10240850.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,402183.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,925771777.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,71314769.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,346337853.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,46114.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8187863.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1439578502.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,71470994.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1263315.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,926.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,250528772.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,9387358.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,17011.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,913.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,321784.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,623735.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,3271.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,104593276.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,119936195.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,539225.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,146280808.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,18621.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,3670806522.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4883913449.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,76496098.0
201707,72,第72章  钢铁,110,中国香港,9072120.0
201707,72,第72章  钢铁,111,印度,67276965.0
201707,72,第72章  钢铁,112,印度尼西亚,767506778.0
201707,72,第72章  钢铁,113,伊朗,105569.0
201707,72,第72章  钢铁,116,日本,3190890152.0
201707,72,第72章  钢铁,122,马来西亚,15559030.0
201707,72,第72章  钢铁,126,阿曼,8616.0
201707,72,第72章  钢铁,132,新加坡,13761986.0
201707,72,第72章  钢铁,133,韩国,1693946122.0
201707,72,第72章  钢铁,136,泰国,7877693.0
201707,72,第72章  钢铁,141,越南,4650115.0
201707,72,第72章  钢铁,142,中国,85130846.0
201707,72,第72章  钢铁,143,中国台湾,770676308.0
201707,72,第72章  钢铁,145,哈萨克斯坦,664080682.0
201707,72,第72章  钢铁,225,利比里亚,482904.0
201707,72,第72章  钢铁,249,突尼斯,3511.0
201707,72,第72章  钢铁,303,英国,38027154.0
201707,72,第72章  钢铁,304,德国,602742220.0
201707,72,第72章  钢铁,344,俄罗斯,8122120.0
201707,72,第72章  钢铁,351,克罗地亚,70514.0
201707,72,第72章  钢铁,502,美国,169769350.0
201707,72,第72章  钢铁,601,澳大利亚,3080658.0
201707,72,第72章  钢铁,607,新喀里多尼亚,220355555.0
201707,72,第72章  钢铁,701,国家（地区）不明 ,1396.0
201707,73,第73章  钢铁制品,110,中国香港,6584196.0
201707,73,第73章  钢铁制品,111,印度,16649832.0
201707,73,第73章  钢铁制品,112,印度尼西亚,6309273.0
201707,73,第73章  钢铁制品,113,伊朗,562.0
201707,73,第73章  钢铁制品,116,日本,1288301486.0
201707,73,第73章  钢铁制品,122,马来西亚,21925002.0
201707,73,第73章  钢铁制品,125,尼泊尔,11515.0
201707,73,第73章  钢铁制品,126,阿曼,1486.0
201707,73,第73章  钢铁制品,132,新加坡,25020106.0
201707,73,第73章  钢铁制品,133,韩国,551296346.0
201707,73,第73章  钢铁制品,136,泰国,64266448.0
201707,73,第73章  钢铁制品,139,也门,1300.0
201707,73,第73章  钢铁制品,141,越南,31887994.0
201707,73,第73章  钢铁制品,142,中国,293675228.0
201707,73,第73章  钢铁制品,143,中国台湾,359331739.0
201707,73,第73章  钢铁制品,234,纳米比亚,146890.0
201707,73,第73章  钢铁制品,240,塞内加尔,25151.0
201707,73,第73章  钢铁制品,242,塞拉利昂,621.0
201707,73,第73章  钢铁制品,249,突尼斯,44434.0
201707,73,第73章  钢铁制品,303,英国,82430007.0
201707,73,第73章  钢铁制品,304,德国,1002827852.0
201707,73,第73章  钢铁制品,324,马耳他,456.0
201707,73,第73章  钢铁制品,337,格鲁吉亚,14652.0
201707,73,第73章  钢铁制品,338,亚美尼亚,5923.0
201707,73,第73章  钢铁制品,344,俄罗斯,7183044.0
201707,73,第73章  钢铁制品,351,克罗地亚,108803.0
201707,73,第73章  钢铁制品,358,塞尔维亚,29654.0
201707,73,第73章  钢铁制品,440,萨尔瓦多,9864.0
201707,73,第73章  钢铁制品,502,美国,639909787.0
201707,73,第73章  钢铁制品,601,澳大利亚,5839094.0
201707,73,第73章  钢铁制品,701,国家（地区）不明 ,15551756.0
201707,74,第74章  铜及其制品,102,巴林,760326.0
201707,74,第74章  铜及其制品,110,中国香港,755003633.0
201707,74,第74章  铜及其制品,111,印度,1346399595.0
201707,74,第74章  铜及其制品,112,印度尼西亚,280893751.0
201707,74,第74章  铜及其制品,113,伊朗,251544715.0
201707,74,第74章  铜及其制品,116,日本,1704896624.0
201707,74,第74章  铜及其制品,119,老挝,40251846.0
201707,74,第74章  铜及其制品,120,黎巴嫩,16603225.0
201707,74,第74章  铜及其制品,122,马来西亚,358872946.0
201707,74,第74章  铜及其制品,125,尼泊尔,88623.0
201707,74,第74章  铜及其制品,132,新加坡,37272032.0
201707,74,第74章  铜及其制品,133,韩国,997785170.0
201707,74,第74章  铜及其制品,136,泰国,248851880.0
201707,74,第74章  铜及其制品,139,也门,4039641.0
201707,74,第74章  铜及其制品,141,越南,64153557.0
201707,74,第74章  铜及其制品,142,中国,829402119.0
201707,74,第74章  铜及其制品,143,中国台湾,1287406554.0
201707,74,第74章  铜及其制品,145,哈萨克斯坦,634606514.0
201707,74,第74章  铜及其制品,149,乌兹别克斯坦,87131373.0
201707,74,第74章  铜及其制品,206,喀麦隆,3786285.0
201707,74,第74章  铜及其制品,234,纳米比亚,44771917.0
201707,74,第74章  铜及其制品,249,突尼斯,3758210.0
201707,74,第74章  铜及其制品,303,英国,292582773.0
201707,74,第74章  铜及其制品,304,德国,599448117.0
201707,74,第74章  铜及其制品,324,马耳他,10682632.0
201707,74,第74章  铜及其制品,337,格鲁吉亚,4552360.0
201707,74,第74章  铜及其制品,344,俄罗斯,250906302.0
201707,74,第74章  铜及其制品,351,克罗地亚,1183.0
201707,74,第74章  铜及其制品,358,塞尔维亚,1491.0
201707,74,第74章  铜及其制品,424,圭亚那,129021.0
201707,74,第74章  铜及其制品,425,海地,3044154.0
201707,74,第74章  铜及其制品,502,美国,841988021.0
201707,74,第74章  铜及其制品,601,澳大利亚,993259757.0
201707,74,第74章  铜及其制品,701,国家（地区）不明 ,230473.0
201707,75,第75章  镍及其制品,110,中国香港,74466.0
201707,75,第75章  镍及其制品,111,印度,196672.0
201707,75,第75章  镍及其制品,112,印度尼西亚,62149534.0
201707,75,第75章  镍及其制品,116,日本,90309931.0
201707,75,第75章  镍及其制品,122,马来西亚,448638.0
201707,75,第75章  镍及其制品,132,新加坡,250044.0
201707,75,第75章  镍及其制品,133,韩国,89799446.0
201707,75,第75章  镍及其制品,136,泰国,1213.0
201707,75,第75章  镍及其制品,142,中国,2088579.0
201707,75,第75章  镍及其制品,143,中国台湾,6666478.0
201707,75,第75章  镍及其制品,234,纳米比亚,16959.0
201707,75,第75章  镍及其制品,303,英国,81331109.0
201707,75,第75章  镍及其制品,304,德国,44563394.0
201707,75,第75章  镍及其制品,344,俄罗斯,801598364.0
201707,75,第75章  镍及其制品,502,美国,171579738.0
201707,75,第75章  镍及其制品,601,澳大利亚,271750232.0
201707,75,第75章  镍及其制品,607,新喀里多尼亚,178999264.0
201707,75,第75章  镍及其制品,701,国家（地区）不明 ,771.0
201707,76,第76章  铝及其制品,102,巴林,728472.0
201707,76,第76章  铝及其制品,110,中国香港,210902660.0
201707,76,第76章  铝及其制品,111,印度,1893867.0
201707,76,第76章  铝及其制品,112,印度尼西亚,519603.0
201707,76,第76章  铝及其制品,113,伊朗,25810244.0
201707,76,第76章  铝及其制品,116,日本,594112973.0
201707,76,第76章  铝及其制品,122,马来西亚,236157245.0
201707,76,第76章  铝及其制品,126,阿曼,13688809.0
201707,76,第76章  铝及其制品,132,新加坡,6562778.0
201707,76,第76章  铝及其制品,133,韩国,387531557.0
201707,76,第76章  铝及其制品,136,泰国,189810009.0
201707,76,第76章  铝及其制品,139,也门,691.0
201707,76,第76章  铝及其制品,141,越南,5440804.0
201707,76,第76章  铝及其制品,142,中国,131406412.0
201707,76,第76章  铝及其制品,143,中国台湾,195393554.0
201707,76,第76章  铝及其制品,145,哈萨克斯坦,2511707.0
201707,76,第76章  铝及其制品,217,埃塞俄比亚,14029.0
201707,76,第76章  铝及其制品,234,纳米比亚,46366.0
201707,76,第76章  铝及其制品,303,英国,121797710.0
201707,76,第76章  铝及其制品,304,德国,188116869.0
201707,76,第76章  铝及其制品,337,格鲁吉亚,16139.0
201707,76,第76章  铝及其制品,344,俄罗斯,45280233.0
201707,76,第76章  铝及其制品,502,美国,600179878.0
201707,76,第76章  铝及其制品,601,澳大利亚,206689200.0
201707,76,第76章  铝及其制品,701,国家（地区）不明 ,44207.0
201707,78,第78章  铅及其制品,116,日本,2272052.0
201707,78,第78章  铅及其制品,122,马来西亚,1515.0
201707,78,第78章  铅及其制品,132,新加坡,506.0
201707,78,第78章  铅及其制品,133,韩国,241333.0
201707,78,第78章  铅及其制品,141,越南,13568.0
201707,78,第78章  铅及其制品,142,中国,51.0
201707,78,第78章  铅及其制品,143,中国台湾,827742.0
201707,78,第78章  铅及其制品,145,哈萨克斯坦,43854943.0
201707,78,第78章  铅及其制品,303,英国,16405.0
201707,78,第78章  铅及其制品,304,德国,807532.0
201707,78,第78章  铅及其制品,344,俄罗斯,10229.0
201707,78,第78章  铅及其制品,502,美国,1739286.0
201707,78,第78章  铅及其制品,601,澳大利亚,63599319.0
201707,79,第79章  锌及其制品,110,中国香港,2180272.0
201707,79,第79章  锌及其制品,111,印度,190985578.0
201707,79,第79章  锌及其制品,112,印度尼西亚,3794.0
201707,79,第79章  锌及其制品,113,伊朗,1282458.0
201707,79,第79章  锌及其制品,116,日本,88311176.0
201707,79,第79章  锌及其制品,120,黎巴嫩,318377.0
201707,79,第79章  锌及其制品,122,马来西亚,6550337.0
201707,79,第79章  锌及其制品,132,新加坡,52282.0
201707,79,第79章  锌及其制品,133,韩国,160211123.0
201707,79,第79章  锌及其制品,136,泰国,825372.0
201707,79,第79章  锌及其制品,141,越南,392571.0
201707,79,第79章  锌及其制品,142,中国,2898938.0
201707,79,第79章  锌及其制品,143,中国台湾,7394129.0
201707,79,第79章  锌及其制品,145,哈萨克斯坦,228154507.0
201707,79,第79章  锌及其制品,234,纳米比亚,14153209.0
201707,79,第79章  锌及其制品,303,英国,42840.0
201707,79,第79章  锌及其制品,304,德国,5115793.0
201707,79,第79章  锌及其制品,344,俄罗斯,170442.0
201707,79,第79章  锌及其制品,502,美国,17694756.0
201707,79,第79章  锌及其制品,601,澳大利亚,531699432.0
201707,80,第80章  锡及其制品,110,中国香港,1013621.0
201707,80,第80章  锡及其制品,111,印度,265893.0
201707,80,第80章  锡及其制品,112,印度尼西亚,11520313.0
201707,80,第80章  锡及其制品,116,日本,21045738.0
201707,80,第80章  锡及其制品,122,马来西亚,8176842.0
201707,80,第80章  锡及其制品,132,新加坡,4207187.0
201707,80,第80章  锡及其制品,133,韩国,10765042.0
201707,80,第80章  锡及其制品,136,泰国,3199467.0
201707,80,第80章  锡及其制品,142,中国,11486084.0
201707,80,第80章  锡及其制品,143,中国台湾,17740861.0
201707,80,第80章  锡及其制品,303,英国,447140.0
201707,80,第80章  锡及其制品,304,德国,1545094.0
201707,80,第80章  锡及其制品,502,美国,1361482.0
201707,80,第80章  锡及其制品,601,澳大利亚,5789.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1292554.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1742968.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1590408.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,107012642.0
