数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,69,第69章  陶瓷产品,145,哈萨克斯坦,2594.0
202606,69,第69章  陶瓷产品,149,乌兹别克斯坦,13230.0
202606,69,第69章  陶瓷产品,206,喀麦隆,219.0
202606,69,第69章  陶瓷产品,249,突尼斯,41371.0
202606,69,第69章  陶瓷产品,303,英国,4687418.0
202606,69,第69章  陶瓷产品,304,德国,67967448.0
202606,69,第69章  陶瓷产品,344,俄罗斯,2114440.0
202606,69,第69章  陶瓷产品,351,克罗地亚,84652.0
202606,69,第69章  陶瓷产品,358,塞尔维亚,56166.0
202606,69,第69章  陶瓷产品,502,美国,58507026.0
202606,69,第69章  陶瓷产品,601,澳大利亚,1055914.0
202606,69,第69章  陶瓷产品,701,国家（地区）不明 ,1602.0
202606,70,第70章  玻璃及其制品,102,巴林,44636.0
202606,70,第70章  玻璃及其制品,110,中国香港,18627847.0
202606,70,第70章  玻璃及其制品,111,印度,16730910.0
202606,70,第70章  玻璃及其制品,112,印度尼西亚,7027297.0
202606,70,第70章  玻璃及其制品,113,伊朗,1405.0
202606,70,第70章  玻璃及其制品,116,日本,781688575.0
202606,70,第70章  玻璃及其制品,122,马来西亚,70802656.0
202606,70,第70章  玻璃及其制品,125,尼泊尔,6379.0
202606,70,第70章  玻璃及其制品,126,阿曼,55700.0
202606,70,第70章  玻璃及其制品,132,新加坡,3992991.0
202606,70,第70章  玻璃及其制品,133,韩国,1059610076.0
202606,70,第70章  玻璃及其制品,136,泰国,86232007.0
202606,70,第70章  玻璃及其制品,141,越南,12466019.0
202606,70,第70章  玻璃及其制品,142,中国,347313439.0
202606,70,第70章  玻璃及其制品,143,中国台湾,672424480.0
202606,70,第70章  玻璃及其制品,231,毛里求斯,257.0
202606,70,第70章  玻璃及其制品,303,英国,20005046.0
202606,70,第70章  玻璃及其制品,304,德国,338351555.0
202606,70,第70章  玻璃及其制品,324,马耳他,17953.0
202606,70,第70章  玻璃及其制品,344,俄罗斯,9930119.0
202606,70,第70章  玻璃及其制品,351,克罗地亚,500115.0
202606,70,第70章  玻璃及其制品,358,塞尔维亚,184597.0
202606,70,第70章  玻璃及其制品,414,多米尼克,105.0
202606,70,第70章  玻璃及其制品,502,美国,474743177.0
202606,70,第70章  玻璃及其制品,601,澳大利亚,6613816.0
202606,70,第70章  玻璃及其制品,701,国家（地区）不明 ,13421.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,37376203765.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,559059700.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,15970251.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,53292.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,5192738866.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,80838677.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,986300.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,106823479.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,503978.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,766046.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3685453270.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,586992949.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,134702710.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,231276.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,10812246.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,10233929486.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,652034766.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,91853093.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,110250.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,870828.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1113523.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1033093.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,19698.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,16018.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,375633.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,2604651.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,10455.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,380071714.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1620753445.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,31604.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1476806072.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,2542.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1795.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,517704376.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,226930163.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,27820691045.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,24693189.0
202606,72,第72章  钢铁,110,中国香港,3474893.0
202606,72,第72章  钢铁,111,印度,165125981.0
202606,72,第72章  钢铁,112,印度尼西亚,10009243204.0
202606,72,第72章  钢铁,116,日本,1347142524.0
202606,72,第72章  钢铁,119,老挝,1783276.0
202606,72,第72章  钢铁,122,马来西亚,64503213.0
202606,72,第72章  钢铁,132,新加坡,6335040.0
202606,72,第72章  钢铁,133,韩国,1013069560.0
202606,72,第72章  钢铁,136,泰国,46375990.0
202606,72,第72章  钢铁,141,越南,35322543.0
202606,72,第72章  钢铁,142,中国,45345275.0
202606,72,第72章  钢铁,143,中国台湾,293675009.0
202606,72,第72章  钢铁,145,哈萨克斯坦,825908378.0
202606,72,第72章  钢铁,303,英国,15194394.0
202606,72,第72章  钢铁,304,德国,300486012.0
202606,72,第72章  钢铁,344,俄罗斯,128541507.0
202606,72,第72章  钢铁,502,美国,181527677.0
202606,72,第72章  钢铁,601,澳大利亚,4414860.0
202606,72,第72章  钢铁,607,新喀里多尼亚,167350554.0
202606,72,第72章  钢铁,701,国家（地区）不明 ,48598.0
202606,73,第73章  钢铁制品,102,巴林,1855.0
202606,73,第73章  钢铁制品,110,中国香港,2683368.0
202606,73,第73章  钢铁制品,111,印度,70303294.0
202606,73,第73章  钢铁制品,112,印度尼西亚,6514419.0
202606,73,第73章  钢铁制品,113,伊朗,3075.0
202606,73,第73章  钢铁制品,116,日本,809141948.0
202606,73,第73章  钢铁制品,120,黎巴嫩,13816.0
202606,73,第73章  钢铁制品,122,马来西亚,64281887.0
202606,73,第73章  钢铁制品,125,尼泊尔,16673.0
202606,73,第73章  钢铁制品,126,阿曼,1174713.0
202606,73,第73章  钢铁制品,132,新加坡,33872716.0
202606,73,第73章  钢铁制品,133,韩国,449564488.0
202606,73,第73章  钢铁制品,136,泰国,55423084.0
202606,73,第73章  钢铁制品,141,越南,77206537.0
202606,73,第73章  钢铁制品,142,中国,315019502.0
202606,73,第73章  钢铁制品,143,中国台湾,248941253.0
202606,73,第73章  钢铁制品,145,哈萨克斯坦,814.0
202606,73,第73章  钢铁制品,149,乌兹别克斯坦,6657.0
202606,73,第73章  钢铁制品,150,格鲁吉亚,9339.0
202606,73,第73章  钢铁制品,152,阿塞拜疆,68.0
202606,73,第73章  钢铁制品,206,喀麦隆,649.0
202606,73,第73章  钢铁制品,223,科特迪瓦,651.0
202606,73,第73章  钢铁制品,231,毛里求斯,358.0
202606,73,第73章  钢铁制品,249,突尼斯,831363.0
202606,73,第73章  钢铁制品,303,英国,110029239.0
202606,73,第73章  钢铁制品,304,德国,656783495.0
202606,73,第73章  钢铁制品,324,马耳他,48003.0
202606,73,第73章  钢铁制品,344,俄罗斯,1994761.0
202606,73,第73章  钢铁制品,351,克罗地亚,2563982.0
202606,73,第73章  钢铁制品,358,塞尔维亚,131653.0
202606,73,第73章  钢铁制品,502,美国,716109342.0
202606,73,第73章  钢铁制品,601,澳大利亚,13320724.0
202606,73,第73章  钢铁制品,701,国家（地区）不明 ,6007449.0
202606,74,第74章  铜及其制品,110,中国香港,294482959.0
202606,74,第74章  铜及其制品,111,印度,550485944.0
202606,74,第74章  铜及其制品,112,印度尼西亚,1054456542.0
202606,74,第74章  铜及其制品,113,伊朗,274.0
202606,74,第74章  铜及其制品,116,日本,5527112404.0
202606,74,第74章  铜及其制品,119,老挝,203273752.0
202606,74,第74章  铜及其制品,120,黎巴嫩,51298215.0
202606,74,第74章  铜及其制品,122,马来西亚,1918043442.0
202606,74,第74章  铜及其制品,125,尼泊尔,53678.0
202606,74,第74章  铜及其制品,126,阿曼,137316125.0
202606,74,第74章  铜及其制品,132,新加坡,174130715.0
202606,74,第74章  铜及其制品,133,韩国,2800715187.0
202606,74,第74章  铜及其制品,136,泰国,3979897155.0
202606,74,第74章  铜及其制品,139,也门,16560565.0
202606,74,第74章  铜及其制品,141,越南,176780060.0
202606,74,第74章  铜及其制品,142,中国,1660393680.0
202606,74,第74章  铜及其制品,143,中国台湾,2065148140.0
202606,74,第74章  铜及其制品,145,哈萨克斯坦,1083720594.0
202606,74,第74章  铜及其制品,148,土库曼斯坦,1671359.0
202606,74,第74章  铜及其制品,149,乌兹别克斯坦,609408637.0
202606,74,第74章  铜及其制品,150,格鲁吉亚,30290505.0
202606,74,第74章  铜及其制品,151,亚美尼亚,2068325.0
202606,74,第74章  铜及其制品,202,安哥拉,23228960.0
202606,74,第74章  铜及其制品,204,博茨瓦纳,2279167.0
202606,74,第74章  铜及其制品,206,喀麦隆,6426121.0
202606,74,第74章  铜及其制品,218,加蓬,5485809.0
202606,74,第74章  铜及其制品,221,几内亚,20404762.0
202606,74,第74章  铜及其制品,223,科特迪瓦,21820499.0
202606,74,第74章  铜及其制品,231,毛里求斯,8030003.0
202606,74,第74章  铜及其制品,240,塞内加尔,26419519.0
202606,74,第74章  铜及其制品,242,塞拉利昂,6941812.0
202606,74,第74章  铜及其制品,249,突尼斯,57743731.0
202606,74,第74章  铜及其制品,303,英国,612207963.0
202606,74,第74章  铜及其制品,304,德国,616875739.0
202606,74,第74章  铜及其制品,324,马耳他,66337.0
202606,74,第74章  铜及其制品,344,俄罗斯,3648009365.0
202606,74,第74章  铜及其制品,351,克罗地亚,336334.0
202606,74,第74章  铜及其制品,358,塞尔维亚,149280630.0
202606,74,第74章  铜及其制品,425,海地,3448622.0
202606,74,第74章  铜及其制品,441,苏里南,1373466.0
202606,74,第74章  铜及其制品,502,美国,594207884.0
202606,74,第74章  铜及其制品,601,澳大利亚,1057683679.0
202606,74,第74章  铜及其制品,701,国家（地区）不明 ,10959.0
202606,75,第75章  镍及其制品,110,中国香港,5079486.0
202606,75,第75章  镍及其制品,111,印度,5899554.0
202606,75,第75章  镍及其制品,112,印度尼西亚,6082565973.0
202606,75,第75章  镍及其制品,116,日本,226810440.0
202606,75,第75章  镍及其制品,122,马来西亚,7151160.0
202606,75,第75章  镍及其制品,132,新加坡,1983096.0
202606,75,第75章  镍及其制品,133,韩国,40970250.0
202606,75,第75章  镍及其制品,136,泰国,41573611.0
202606,75,第75章  镍及其制品,141,越南,65967.0
202606,75,第75章  镍及其制品,142,中国,724061882.0
202606,75,第75章  镍及其制品,143,中国台湾,14385419.0
202606,75,第75章  镍及其制品,249,突尼斯,203624.0
202606,75,第75章  镍及其制品,303,英国,95851907.0
202606,75,第75章  镍及其制品,304,德国,40099335.0
202606,75,第75章  镍及其制品,344,俄罗斯,1009874173.0
202606,75,第75章  镍及其制品,502,美国,256660311.0
202606,75,第75章  镍及其制品,601,澳大利亚,124879345.0
202606,75,第75章  镍及其制品,607,新喀里多尼亚,286411270.0
202606,76,第76章  铝及其制品,102,巴林,1268.0
202606,76,第76章  铝及其制品,110,中国香港,10385806.0
