数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1452.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,4724599.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,430208.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,113469.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,628.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,85.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4258047.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,302232.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,491.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,578243.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18893.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,10292897.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2542837.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,15872.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,36210.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,8968.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,10344.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,81347.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,562977.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4105039.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1686.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,745319822.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,265516.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,32390.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,121447973.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2313207.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,2283.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,92199.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,565173.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3091.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1228799.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,12605.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,63260.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,78376.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1142412.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9346614.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,6931.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,46031.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,360.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,38524.0
202012,65,第65章  帽类及其零件,124,蒙古,5869.0
202012,65,第65章  帽类及其零件,127,巴基斯坦,5907.0
202012,65,第65章  帽类及其零件,129,菲律宾,2354918.0
202012,65,第65章  帽类及其零件,137,土耳其,600207.0
202012,65,第65章  帽类及其零件,301,比利时,31948.0
202012,65,第65章  帽类及其零件,305,法国,7179234.0
202012,65,第65章  帽类及其零件,306,爱尔兰,17821.0
202012,65,第65章  帽类及其零件,307,意大利,30972185.0
202012,65,第65章  帽类及其零件,309,荷兰,381488.0
202012,65,第65章  帽类及其零件,310,希腊,536.0
202012,65,第65章  帽类及其零件,312,西班牙,133213.0
202012,65,第65章  帽类及其零件,315,奥地利,69969.0
202012,65,第65章  帽类及其零件,316,保加利亚,474991.0
202012,65,第65章  帽类及其零件,318,芬兰,9906.0
202012,65,第65章  帽类及其零件,321,匈牙利,554.0
202012,65,第65章  帽类及其零件,326,挪威,9595.0
202012,65,第65章  帽类及其零件,327,波兰,2006690.0
202012,65,第65章  帽类及其零件,336,立陶宛,912.0
202012,65,第65章  帽类及其零件,350,斯洛文尼亚,3297.0
202012,65,第65章  帽类及其零件,408,玻利维亚 ,1503.0
202012,65,第65章  帽类及其零件,410,巴西,405.0
202012,65,第65章  帽类及其零件,429,墨西哥,38442.0
202012,65,第65章  帽类及其零件,435,波多黎各,540.0
202012,65,第65章  帽类及其零件,501,加拿大,341546.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1299.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10138.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,225477.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,76266.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,140007.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,7165.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,10524.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,561476.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,52632.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,7585.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,120525.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,195.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,771429.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,511338.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,20586.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,100507.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4792.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,845555.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,972565.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2356360.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,59394.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,528787.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,226524.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1541526.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12740867.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,344550.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,27441054.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17576884.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1144935.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4763728.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24307555.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,170922.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6440788.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,42949537.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,51258.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4071029.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2646587.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,854083.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4375892.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,47214711.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1580271.0
202012,69,第69章  陶瓷产品,127,巴基斯坦,1417.0
202012,69,第69章  陶瓷产品,129,菲律宾,15756.0
202012,69,第69章  陶瓷产品,137,土耳其,5264771.0
202012,69,第69章  陶瓷产品,138,阿联酋,593165.0
202012,69,第69章  陶瓷产品,220,加纳,1118.0
202012,69,第69章  陶瓷产品,244,南非,3114141.0
202012,69,第69章  陶瓷产品,301,比利时,1191171.0
202012,69,第69章  陶瓷产品,305,法国,22614776.0
202012,69,第69章  陶瓷产品,306,爱尔兰,6001.0
202012,69,第69章  陶瓷产品,307,意大利,77986225.0
202012,69,第69章  陶瓷产品,309,荷兰,2589655.0
202012,69,第69章  陶瓷产品,310,希腊,46725.0
202012,69,第69章  陶瓷产品,312,西班牙,27057480.0
202012,69,第69章  陶瓷产品,315,奥地利,2878673.0
202012,69,第69章  陶瓷产品,316,保加利亚,213065.0
202012,69,第69章  陶瓷产品,318,芬兰,729885.0
202012,69,第69章  陶瓷产品,321,匈牙利,9088228.0
202012,69,第69章  陶瓷产品,326,挪威,8045.0
202012,69,第69章  陶瓷产品,327,波兰,39199330.0
202012,69,第69章  陶瓷产品,350,斯洛文尼亚,409.0
202012,69,第69章  陶瓷产品,410,巴西,159102.0
202012,69,第69章  陶瓷产品,429,墨西哥,465928.0
202012,69,第69章  陶瓷产品,501,加拿大,372567.0
202012,70,第70章  玻璃及其制品,118,科威特,71256.0
202012,70,第70章  玻璃及其制品,129,菲律宾,1163149.0
202012,70,第70章  玻璃及其制品,137,土耳其,1624896.0
202012,70,第70章  玻璃及其制品,138,阿联酋,66042.0
202012,70,第70章  玻璃及其制品,211,乍得,275.0
202012,70,第70章  玻璃及其制品,235,尼日尔,3362.0
202012,70,第70章  玻璃及其制品,301,比利时,13384695.0
202012,70,第70章  玻璃及其制品,305,法国,97223716.0
202012,70,第70章  玻璃及其制品,306,爱尔兰,1192570.0
202012,70,第70章  玻璃及其制品,307,意大利,36264318.0
202012,70,第70章  玻璃及其制品,309,荷兰,7862752.0
202012,70,第70章  玻璃及其制品,312,西班牙,5679263.0
202012,70,第70章  玻璃及其制品,315,奥地利,23023685.0
202012,70,第70章  玻璃及其制品,316,保加利亚,554047.0
202012,70,第70章  玻璃及其制品,318,芬兰,4158117.0
202012,70,第70章  玻璃及其制品,321,匈牙利,31539546.0
202012,70,第70章  玻璃及其制品,326,挪威,1686.0
202012,70,第70章  玻璃及其制品,327,波兰,25509925.0
202012,70,第70章  玻璃及其制品,336,立陶宛,233317.0
202012,70,第70章  玻璃及其制品,340,白俄罗斯,678079.0
202012,70,第70章  玻璃及其制品,350,斯洛文尼亚,2322052.0
202012,70,第70章  玻璃及其制品,410,巴西,7811803.0
202012,70,第70章  玻璃及其制品,415,哥斯达黎加,171590.0
202012,70,第70章  玻璃及其制品,429,墨西哥,7209859.0
202012,70,第70章  玻璃及其制品,501,加拿大,2194615.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,773446.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1204973.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1240422.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,26127084.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,5148.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,3783.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,9077239.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,9968037.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,9089.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6211040127.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1157873.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,1255027928.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,797961280.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7161900.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,1023337999.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3162217.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,184253.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,18901379.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,499.0
