数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,1208562.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2226773.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,112807.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2297.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,34445.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,309279.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,227132.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,665.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,215.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1217960.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1444954.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,855593.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,118257.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,73649.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,22865.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,149224.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,56525.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2345882.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,30316892.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,62966.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,24538576.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,29797708.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13052055.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,26939012.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,168419.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2796618.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,586334.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2439838.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,835763.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,40396.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,15479.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,120634.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,11841880.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2555239.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3069522.0
202507,69,第69章  陶瓷产品,109,朝鲜,42352.0
202507,69,第69章  陶瓷产品,129,菲律宾,6130.0
202507,69,第69章  陶瓷产品,137,土耳其,1995962.0
202507,69,第69章  陶瓷产品,138,阿联酋,79427.0
202507,69,第69章  陶瓷产品,301,比利时,2821422.0
202507,69,第69章  陶瓷产品,305,法国,22822680.0
202507,69,第69章  陶瓷产品,307,意大利,42606957.0
202507,69,第69章  陶瓷产品,309,荷兰,1610728.0
202507,69,第69章  陶瓷产品,310,希腊,2477.0
202507,69,第69章  陶瓷产品,312,西班牙,22753412.0
202507,69,第69章  陶瓷产品,315,奥地利,5478157.0
202507,69,第69章  陶瓷产品,316,保加利亚,465906.0
202507,69,第69章  陶瓷产品,318,芬兰,385657.0
202507,69,第69章  陶瓷产品,321,匈牙利,6155789.0
202507,69,第69章  陶瓷产品,326,挪威,15352.0
202507,69,第69章  陶瓷产品,327,波兰,45021656.0
202507,69,第69章  陶瓷产品,350,斯洛文尼亚,4129.0
202507,69,第69章  陶瓷产品,410,巴西,82454.0
202507,69,第69章  陶瓷产品,429,墨西哥,49896.0
202507,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6493.0
202507,69,第69章  陶瓷产品,501,加拿大,595381.0
202507,70,第70章  玻璃及其制品,109,朝鲜,9360.0
202507,70,第70章  玻璃及其制品,127,巴基斯坦,57409.0
202507,70,第70章  玻璃及其制品,129,菲律宾,380533.0
202507,70,第70章  玻璃及其制品,137,土耳其,1662774.0
202507,70,第70章  玻璃及其制品,138,阿联酋,664522.0
202507,70,第70章  玻璃及其制品,220,加纳,22606.0
202507,70,第70章  玻璃及其制品,224,肯尼亚,6198.0
202507,70,第70章  玻璃及其制品,244,南非,5556.0
202507,70,第70章  玻璃及其制品,254,津巴布韦,8097.0
202507,70,第70章  玻璃及其制品,301,比利时,17723699.0
202507,70,第70章  玻璃及其制品,305,法国,34336071.0
202507,70,第70章  玻璃及其制品,306,爱尔兰,1071133.0
202507,70,第70章  玻璃及其制品,307,意大利,22393956.0
202507,70,第70章  玻璃及其制品,309,荷兰,3552563.0
202507,70,第70章  玻璃及其制品,310,希腊,51426.0
202507,70,第70章  玻璃及其制品,312,西班牙,27591083.0
202507,70,第70章  玻璃及其制品,315,奥地利,35300535.0
202507,70,第70章  玻璃及其制品,316,保加利亚,87579.0
202507,70,第70章  玻璃及其制品,318,芬兰,3176754.0
202507,70,第70章  玻璃及其制品,321,匈牙利,44414924.0
202507,70,第70章  玻璃及其制品,326,挪威,1033985.0
202507,70,第70章  玻璃及其制品,327,波兰,13360356.0
202507,70,第70章  玻璃及其制品,336,立陶宛,42225.0
202507,70,第70章  玻璃及其制品,340,白俄罗斯,318.0
202507,70,第70章  玻璃及其制品,350,斯洛文尼亚,571348.0
202507,70,第70章  玻璃及其制品,410,巴西,62908.0
202507,70,第70章  玻璃及其制品,415,哥斯达黎加,4107134.0
202507,70,第70章  玻璃及其制品,429,墨西哥,3167656.0
202507,70,第70章  玻璃及其制品,501,加拿大,622828.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1470298.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4650000.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1138361.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,6257555.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4641866.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,328174257.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,977892.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4280317.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,50184330.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,2836835.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9419635530.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3362567.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1084617.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,305370.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,518592984.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,929210827.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7509381.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,491698960.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2952666.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,222994.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,23935461.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7573949.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,12136.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,426873.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,9495939.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1343188.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17956.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,3240.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1474350.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,34351946.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2402160.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,3093994.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,9974407.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4505128281.0
202507,72,第72章  钢铁,109,朝鲜,19248177.0
202507,72,第72章  钢铁,127,巴基斯坦,2738.0
202507,72,第72章  钢铁,129,菲律宾,2695053.0
202507,72,第72章  钢铁,137,土耳其,1159836.0
202507,72,第72章  钢铁,138,阿联酋,6047998.0
202507,72,第72章  钢铁,220,加纳,167343.0
202507,72,第72章  钢铁,224,肯尼亚,5452.0
202507,72,第72章  钢铁,244,南非,776848098.0
202507,72,第72章  钢铁,254,津巴布韦,183884688.0
202507,72,第72章  钢铁,301,比利时,44421848.0
202507,72,第72章  钢铁,305,法国,166419877.0
202507,72,第72章  钢铁,306,爱尔兰,2142709.0
202507,72,第72章  钢铁,307,意大利,64525643.0
202507,72,第72章  钢铁,309,荷兰,3280377.0
202507,72,第72章  钢铁,312,西班牙,4059169.0
202507,72,第72章  钢铁,315,奥地利,85521728.0
202507,72,第72章  钢铁,318,芬兰,47629507.0
202507,72,第72章  钢铁,321,匈牙利,84430.0
202507,72,第72章  钢铁,326,挪威,4689138.0
202507,72,第72章  钢铁,327,波兰,742622.0
202507,72,第72章  钢铁,350,斯洛文尼亚,3728986.0
202507,72,第72章  钢铁,410,巴西,909392282.0
202507,72,第72章  钢铁,429,墨西哥,1809908.0
202507,72,第72章  钢铁,501,加拿大,27856113.0
202507,73,第73章  钢铁制品,108,塞浦路斯,3633.0
202507,73,第73章  钢铁制品,123,马尔代夫,6817.0
202507,73,第73章  钢铁制品,124,蒙古,213301.0
202507,73,第73章  钢铁制品,127,巴基斯坦,247555.0
202507,73,第73章  钢铁制品,129,菲律宾,9276357.0
202507,73,第73章  钢铁制品,137,土耳其,28027484.0
202507,73,第73章  钢铁制品,138,阿联酋,5800100.0
202507,73,第73章  钢铁制品,211,乍得,5901.0
202507,73,第73章  钢铁制品,219,冈比亚,12761.0
202507,73,第73章  钢铁制品,220,加纳,1515.0
202507,73,第73章  钢铁制品,224,肯尼亚,4606.0
202507,73,第73章  钢铁制品,244,南非,9143323.0
202507,73,第73章  钢铁制品,250,乌干达,6880.0
202507,73,第73章  钢铁制品,255,莱索托,1372.0
202507,73,第73章  钢铁制品,301,比利时,15698555.0
202507,73,第73章  钢铁制品,305,法国,230676552.0
202507,73,第73章  钢铁制品,306,爱尔兰,9189978.0
202507,73,第73章  钢铁制品,307,意大利,221767993.0
202507,73,第73章  钢铁制品,309,荷兰,50241626.0
202507,73,第73章  钢铁制品,310,希腊,1111892.0
202507,73,第73章  钢铁制品,312,西班牙,37961766.0
202507,73,第73章  钢铁制品,313,阿尔巴尼亚,526.0
202507,73,第73章  钢铁制品,315,奥地利,112271155.0
202507,73,第73章  钢铁制品,316,保加利亚,672553.0
202507,73,第73章  钢铁制品,318,芬兰,11421295.0
202507,73,第73章  钢铁制品,321,匈牙利,15807849.0
202507,73,第73章  钢铁制品,326,挪威,17205806.0
202507,73,第73章  钢铁制品,327,波兰,58076581.0
202507,73,第73章  钢铁制品,336,立陶宛,445743.0
202507,73,第73章  钢铁制品,340,白俄罗斯,154170.0
202507,73,第73章  钢铁制品,350,斯洛文尼亚,5411306.0
202507,73,第73章  钢铁制品,410,巴西,2452467.0
202507,73,第73章  钢铁制品,415,哥斯达黎加,303536.0
202507,73,第73章  钢铁制品,427,牙买加,388.0
