数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,66613.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1712971.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,22789715.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,11981.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1849820.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2698.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1566309.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,145159.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6151142.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,12785295.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,560732.0
202301,69,第69章  陶瓷产品,129,菲律宾,5850.0
202301,69,第69章  陶瓷产品,137,土耳其,4603684.0
202301,69,第69章  陶瓷产品,138,阿联酋,5222.0
202301,69,第69章  陶瓷产品,244,南非,119992.0
202301,69,第69章  陶瓷产品,301,比利时,2369816.0
202301,69,第69章  陶瓷产品,305,法国,21778778.0
202301,69,第69章  陶瓷产品,307,意大利,37448662.0
202301,69,第69章  陶瓷产品,309,荷兰,8370387.0
202301,69,第69章  陶瓷产品,312,西班牙,28367771.0
202301,69,第69章  陶瓷产品,315,奥地利,3778543.0
202301,69,第69章  陶瓷产品,318,芬兰,155308.0
202301,69,第69章  陶瓷产品,321,匈牙利,4881305.0
202301,69,第69章  陶瓷产品,326,挪威,8053.0
202301,69,第69章  陶瓷产品,327,波兰,27810271.0
202301,69,第69章  陶瓷产品,350,斯洛文尼亚,337262.0
202301,69,第69章  陶瓷产品,410,巴西,272442.0
202301,69,第69章  陶瓷产品,429,墨西哥,2332169.0
202301,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5835.0
202301,69,第69章  陶瓷产品,501,加拿大,246673.0
202301,70,第70章  玻璃及其制品,109,朝鲜,4171520.0
202301,70,第70章  玻璃及其制品,118,科威特,137766.0
202301,70,第70章  玻璃及其制品,127,巴基斯坦,9347.0
202301,70,第70章  玻璃及其制品,129,菲律宾,336579.0
202301,70,第70章  玻璃及其制品,137,土耳其,807350.0
202301,70,第70章  玻璃及其制品,138,阿联酋,225531.0
202301,70,第70章  玻璃及其制品,244,南非,6585.0
202301,70,第70章  玻璃及其制品,301,比利时,4779090.0
202301,70,第70章  玻璃及其制品,305,法国,51601094.0
202301,70,第70章  玻璃及其制品,306,爱尔兰,1014314.0
202301,70,第70章  玻璃及其制品,307,意大利,41320385.0
202301,70,第70章  玻璃及其制品,309,荷兰,5224438.0
202301,70,第70章  玻璃及其制品,310,希腊,81.0
202301,70,第70章  玻璃及其制品,312,西班牙,4130077.0
202301,70,第70章  玻璃及其制品,315,奥地利,32743611.0
202301,70,第70章  玻璃及其制品,316,保加利亚,313669.0
202301,70,第70章  玻璃及其制品,318,芬兰,867427.0
202301,70,第70章  玻璃及其制品,321,匈牙利,29635375.0
202301,70,第70章  玻璃及其制品,326,挪威,18960.0
202301,70,第70章  玻璃及其制品,327,波兰,12107444.0
202301,70,第70章  玻璃及其制品,336,立陶宛,234224.0
202301,70,第70章  玻璃及其制品,350,斯洛文尼亚,5014960.0
202301,70,第70章  玻璃及其制品,410,巴西,123318.0
202301,70,第70章  玻璃及其制品,429,墨西哥,1756802.0
202301,70,第70章  玻璃及其制品,501,加拿大,1836538.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,794771.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1312931.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1310909.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3724039.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,141308391.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,262581.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4696870.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1728614.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6561870006.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,902647.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,156871.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,425163299.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,560622439.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,9574174.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,522108824.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1188458.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,314106.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5338141.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,12772122.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2283.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,419581.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,291013.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,471121.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,116895.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8045320.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,213744.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,1007.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1183715.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,4987352.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3772243196.0
202301,72,第72章  钢铁,109,朝鲜,39461106.0
202301,72,第72章  钢铁,127,巴基斯坦,7006793.0
202301,72,第72章  钢铁,129,菲律宾,10609957.0
202301,72,第72章  钢铁,137,土耳其,9088087.0
202301,72,第72章  钢铁,138,阿联酋,4374029.0
202301,72,第72章  钢铁,233,莫桑比克,6423471.0
202301,72,第72章  钢铁,244,南非,896857811.0
202301,72,第72章  钢铁,254,津巴布韦,114564303.0
202301,72,第72章  钢铁,301,比利时,76173139.0
202301,72,第72章  钢铁,305,法国,144309885.0
202301,72,第72章  钢铁,306,爱尔兰,1695749.0
202301,72,第72章  钢铁,307,意大利,71447227.0
202301,72,第72章  钢铁,309,荷兰,39278258.0
202301,72,第72章  钢铁,310,希腊,67.0
202301,72,第72章  钢铁,312,西班牙,26669474.0
202301,72,第72章  钢铁,315,奥地利,109925624.0
202301,72,第72章  钢铁,316,保加利亚,279933.0
202301,72,第72章  钢铁,318,芬兰,25918967.0
202301,72,第72章  钢铁,321,匈牙利,746630.0
202301,72,第72章  钢铁,326,挪威,5920567.0
202301,72,第72章  钢铁,327,波兰,42781.0
202301,72,第72章  钢铁,340,白俄罗斯,1041563.0
202301,72,第72章  钢铁,350,斯洛文尼亚,8669480.0
202301,72,第72章  钢铁,410,巴西,900011864.0
202301,72,第72章  钢铁,429,墨西哥,3667896.0
202301,72,第72章  钢铁,435,波多黎各,185362.0
202301,72,第72章  钢铁,501,加拿大,64131882.0
202301,73,第73章  钢铁制品,108,塞浦路斯,119703.0
202301,73,第73章  钢铁制品,109,朝鲜,208827.0
202301,73,第73章  钢铁制品,118,科威特,89.0
202301,73,第73章  钢铁制品,127,巴基斯坦,48348.0
202301,73,第73章  钢铁制品,129,菲律宾,1619732.0
202301,73,第73章  钢铁制品,137,土耳其,37769748.0
202301,73,第73章  钢铁制品,138,阿联酋,67248571.0
202301,73,第73章  钢铁制品,213,刚果共和国,15.0
202301,73,第73章  钢铁制品,235,尼日尔,728.0
202301,73,第73章  钢铁制品,244,南非,3303688.0
202301,73,第73章  钢铁制品,250,乌干达,72.0
202301,73,第73章  钢铁制品,301,比利时,19237649.0
202301,73,第73章  钢铁制品,305,法国,134893904.0
202301,73,第73章  钢铁制品,306,爱尔兰,5056408.0
202301,73,第73章  钢铁制品,307,意大利,263216849.0
202301,73,第73章  钢铁制品,309,荷兰,30698031.0
202301,73,第73章  钢铁制品,310,希腊,585803.0
202301,73,第73章  钢铁制品,312,西班牙,37258832.0
202301,73,第73章  钢铁制品,313,阿尔巴尼亚,146918.0
202301,73,第73章  钢铁制品,314,安道尔,384.0
202301,73,第73章  钢铁制品,315,奥地利,96741910.0
202301,73,第73章  钢铁制品,316,保加利亚,6693918.0
202301,73,第73章  钢铁制品,318,芬兰,8610262.0
202301,73,第73章  钢铁制品,321,匈牙利,10248652.0
202301,73,第73章  钢铁制品,326,挪威,2228965.0
202301,73,第73章  钢铁制品,327,波兰,39325458.0
202301,73,第73章  钢铁制品,336,立陶宛,81685.0
202301,73,第73章  钢铁制品,340,白俄罗斯,9478.0
202301,73,第73章  钢铁制品,350,斯洛文尼亚,3975267.0
202301,73,第73章  钢铁制品,359,黑山,4513.0
202301,73,第73章  钢铁制品,410,巴西,4436460.0
202301,73,第73章  钢铁制品,415,哥斯达黎加,309122.0
202301,73,第73章  钢铁制品,427,牙买加,992.0
202301,73,第73章  钢铁制品,429,墨西哥,16227019.0
202301,73,第73章  钢铁制品,501,加拿大,27186153.0
202301,74,第74章  铜及其制品,118,科威特,2930528.0
202301,74,第74章  铜及其制品,124,蒙古,5927030.0
202301,74,第74章  铜及其制品,127,巴基斯坦,597397700.0
202301,74,第74章  铜及其制品,129,菲律宾,655447336.0
202301,74,第74章  铜及其制品,137,土耳其,186979317.0
202301,74,第74章  铜及其制品,138,阿联酋,189311525.0
202301,74,第74章  铜及其制品,213,刚果共和国,94794979.0
202301,74,第74章  铜及其制品,220,加纳,4789620.0
202301,74,第74章  铜及其制品,224,肯尼亚,8192478.0
202301,74,第74章  铜及其制品,227,马达加斯加,3594955.0
202301,74,第74章  铜及其制品,233,莫桑比克,1620227.0
202301,74,第74章  铜及其制品,244,南非,1043188766.0
202301,74,第74章  铜及其制品,252,刚果民主共和国,6226906864.0
202301,74,第74章  铜及其制品,301,比利时,180366096.0
202301,74,第74章  铜及其制品,305,法国,110260237.0
202301,74,第74章  铜及其制品,306,爱尔兰,51474.0
202301,74,第74章  铜及其制品,307,意大利,290016631.0
202301,74,第74章  铜及其制品,309,荷兰,168586905.0
202301,74,第74章  铜及其制品,310,希腊,2645937.0
202301,74,第74章  铜及其制品,312,西班牙,141160814.0
202301,74,第74章  铜及其制品,315,奥地利,1021181.0
202301,74,第74章  铜及其制品,316,保加利亚,224561238.0
202301,74,第74章  铜及其制品,318,芬兰,28160462.0
202301,74,第74章  铜及其制品,321,匈牙利,16853683.0
202301,74,第74章  铜及其制品,326,挪威,12539276.0
202301,74,第74章  铜及其制品,327,波兰,308696056.0
202301,74,第74章  铜及其制品,336,立陶宛,1322.0
202301,74,第74章  铜及其制品,340,白俄罗斯,4271803.0
202301,74,第74章  铜及其制品,350,斯洛文尼亚,478107.0
202301,74,第74章  铜及其制品,408,玻利维亚 ,7760951.0
202301,74,第74章  铜及其制品,410,巴西,80291082.0
202301,74,第74章  铜及其制品,415,哥斯达黎加,3250695.0
202301,74,第74章  铜及其制品,429,墨西哥,278750376.0
202301,74,第74章  铜及其制品,431,尼加拉瓜,4360718.0
202301,74,第74章  铜及其制品,435,波多黎各,4519135.0
202301,74,第74章  铜及其制品,444,乌拉圭,3055347.0
202301,74,第74章  铜及其制品,501,加拿大,224148497.0
202301,75,第75章  镍及其制品,129,菲律宾,16372.0
202301,75,第75章  镍及其制品,137,土耳其,140063097.0
202301,75,第75章  镍及其制品,138,阿联酋,127108.0
202301,75,第75章  镍及其制品,227,马达加斯加,75039030.0
202301,75,第75章  镍及其制品,244,南非,136868449.0
202301,75,第75章  镍及其制品,301,比利时,4604651.0
202301,75,第75章  镍及其制品,305,法国,15824398.0
202301,75,第75章  镍及其制品,306,爱尔兰,111277.0
202301,75,第75章  镍及其制品,307,意大利,32440760.0
202301,75,第75章  镍及其制品,309,荷兰,3509443.0
202301,75,第75章  镍及其制品,312,西班牙,3995631.0
202301,75,第75章  镍及其制品,315,奥地利,11839650.0
202301,75,第75章  镍及其制品,318,芬兰,178708959.0
202301,75,第75章  镍及其制品,321,匈牙利,26950.0
