数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,70,第70章  玻璃及其制品,116,日本,508715425.0
202401,70,第70章  玻璃及其制品,120,黎巴嫩,254.0
202401,70,第70章  玻璃及其制品,122,马来西亚,59087593.0
202401,70,第70章  玻璃及其制品,126,阿曼,5080.0
202401,70,第70章  玻璃及其制品,132,新加坡,7168541.0
202401,70,第70章  玻璃及其制品,133,韩国,1336201368.0
202401,70,第70章  玻璃及其制品,136,泰国,37568196.0
202401,70,第70章  玻璃及其制品,141,越南,4046731.0
202401,70,第70章  玻璃及其制品,142,中国,74848642.0
202401,70,第70章  玻璃及其制品,143,中国台湾,524528561.0
202401,70,第70章  玻璃及其制品,217,埃塞俄比亚,18252.0
202401,70,第70章  玻璃及其制品,225,利比里亚,3066.0
202401,70,第70章  玻璃及其制品,249,突尼斯,62.0
202401,70,第70章  玻璃及其制品,303,英国,10185863.0
202401,70,第70章  玻璃及其制品,304,德国,177612404.0
202401,70,第70章  玻璃及其制品,324,马耳他,3719.0
202401,70,第70章  玻璃及其制品,344,俄罗斯,1697973.0
202401,70,第70章  玻璃及其制品,351,克罗地亚,37242.0
202401,70,第70章  玻璃及其制品,358,塞尔维亚,1453653.0
202401,70,第70章  玻璃及其制品,502,美国,556709209.0
202401,70,第70章  玻璃及其制品,601,澳大利亚,4791467.0
202401,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2334.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,6718704090.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,493363194.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10662203.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,7296.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2166530609.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,35172.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15579923.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,467404.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2345712468.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,104486214.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,174538847.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,754015.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7181715.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1180280598.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,332367404.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1042916.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,484786.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,985615.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,492535.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,692.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,52231.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5576.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,91554.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,814.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1297702.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,176611265.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1612832386.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,959064293.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1034.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,135.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,351157000.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,11316128035.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,675363017.0
202401,72,第72章  钢铁,110,中国香港,1054453.0
202401,72,第72章  钢铁,111,印度,183141283.0
202401,72,第72章  钢铁,112,印度尼西亚,12110302435.0
202401,72,第72章  钢铁,113,伊朗,417360.0
202401,72,第72章  钢铁,116,日本,1716921263.0
202401,72,第72章  钢铁,122,马来西亚,101350121.0
202401,72,第72章  钢铁,126,阿曼,13130680.0
202401,72,第72章  钢铁,132,新加坡,935639.0
202401,72,第72章  钢铁,133,韩国,1540630013.0
202401,72,第72章  钢铁,136,泰国,78754081.0
202401,72,第72章  钢铁,141,越南,15410779.0
202401,72,第72章  钢铁,142,中国,55225509.0
202401,72,第72章  钢铁,143,中国台湾,444758311.0
202401,72,第72章  钢铁,145,哈萨克斯坦,1077821081.0
202401,72,第72章  钢铁,149,乌兹别克斯坦,1068294.0
202401,72,第72章  钢铁,303,英国,28127849.0
202401,72,第72章  钢铁,304,德国,394447464.0
202401,72,第72章  钢铁,344,俄罗斯,758468641.0
202401,72,第72章  钢铁,502,美国,205750879.0
202401,72,第72章  钢铁,601,澳大利亚,9393016.0
202401,72,第72章  钢铁,607,新喀里多尼亚,540041863.0
202401,72,第72章  钢铁,701,国家（地区）不明 ,20893.0
202401,73,第73章  钢铁制品,110,中国香港,1713472.0
202401,73,第73章  钢铁制品,111,印度,44460754.0
202401,73,第73章  钢铁制品,112,印度尼西亚,19860263.0
202401,73,第73章  钢铁制品,113,伊朗,3556.0
202401,73,第73章  钢铁制品,116,日本,967565445.0
202401,73,第73章  钢铁制品,120,黎巴嫩,254.0
202401,73,第73章  钢铁制品,122,马来西亚,61117444.0
202401,73,第73章  钢铁制品,125,尼泊尔,6750.0
202401,73,第73章  钢铁制品,126,阿曼,5435.0
202401,73,第73章  钢铁制品,132,新加坡,35747325.0
202401,73,第73章  钢铁制品,133,韩国,525260810.0
202401,73,第73章  钢铁制品,136,泰国,77730100.0
202401,73,第73章  钢铁制品,141,越南,25449888.0
202401,73,第73章  钢铁制品,142,中国,224998799.0
202401,73,第73章  钢铁制品,143,中国台湾,298898466.0
202401,73,第73章  钢铁制品,150,格鲁吉亚,9897.0
202401,73,第73章  钢铁制品,234,纳米比亚,650.0
202401,73,第73章  钢铁制品,242,塞拉利昂,537.0
202401,73,第73章  钢铁制品,243,索马里,32679.0
202401,73,第73章  钢铁制品,249,突尼斯,894570.0
202401,73,第73章  钢铁制品,303,英国,100278954.0
202401,73,第73章  钢铁制品,304,德国,777944089.0
202401,73,第73章  钢铁制品,324,马耳他,31578.0
202401,73,第73章  钢铁制品,344,俄罗斯,259401481.0
202401,73,第73章  钢铁制品,351,克罗地亚,1068689.0
202401,73,第73章  钢铁制品,358,塞尔维亚,146640.0
202401,73,第73章  钢铁制品,440,萨尔瓦多,62844.0
202401,73,第73章  钢铁制品,502,美国,573978307.0
202401,73,第73章  钢铁制品,601,澳大利亚,10168430.0
202401,73,第73章  钢铁制品,701,国家（地区）不明 ,9371230.0
202401,74,第74章  铜及其制品,102,巴林,9339984.0
202401,74,第74章  铜及其制品,110,中国香港,54255739.0
202401,74,第74章  铜及其制品,111,印度,322633106.0
202401,74,第74章  铜及其制品,112,印度尼西亚,657761533.0
202401,74,第74章  铜及其制品,113,伊朗,112588777.0
202401,74,第74章  铜及其制品,116,日本,3061017897.0
202401,74,第74章  铜及其制品,119,老挝,38890325.0
202401,74,第74章  铜及其制品,120,黎巴嫩,24364107.0
202401,74,第74章  铜及其制品,122,马来西亚,1802996377.0
202401,74,第74章  铜及其制品,125,尼泊尔,468219.0
202401,74,第74章  铜及其制品,132,新加坡,91774489.0
202401,74,第74章  铜及其制品,133,韩国,1925846876.0
202401,74,第74章  铜及其制品,136,泰国,1196065932.0
202401,74,第74章  铜及其制品,139,也门,8111825.0
202401,74,第74章  铜及其制品,141,越南,137561314.0
202401,74,第74章  铜及其制品,142,中国,57355786.0
202401,74,第74章  铜及其制品,143,中国台湾,1188796673.0
202401,74,第74章  铜及其制品,145,哈萨克斯坦,2144520758.0
202401,74,第74章  铜及其制品,149,乌兹别克斯坦,219353269.0
202401,74,第74章  铜及其制品,151,亚美尼亚,4636587.0
202401,74,第74章  铜及其制品,152,阿塞拜疆,1754138.0
202401,74,第74章  铜及其制品,202,安哥拉,19668845.0
202401,74,第74章  铜及其制品,204,博茨瓦纳,5738600.0
202401,74,第74章  铜及其制品,206,喀麦隆,7983675.0
202401,74,第74章  铜及其制品,218,加蓬,17370374.0
202401,74,第74章  铜及其制品,221,几内亚,8858183.0
202401,74,第74章  铜及其制品,223,科特迪瓦,9009927.0
202401,74,第74章  铜及其制品,231,毛里求斯,6443327.0
202401,74,第74章  铜及其制品,234,纳米比亚,1126692.0
202401,74,第74章  铜及其制品,240,塞内加尔,4673881.0
202401,74,第74章  铜及其制品,249,突尼斯,15564548.0
202401,74,第74章  铜及其制品,303,英国,370743865.0
202401,74,第74章  铜及其制品,304,德国,364506269.0
202401,74,第74章  铜及其制品,324,马耳他,89736.0
202401,74,第74章  铜及其制品,344,俄罗斯,1819836305.0
202401,74,第74章  铜及其制品,351,克罗地亚,2166215.0
202401,74,第74章  铜及其制品,358,塞尔维亚,102732656.0
202401,74,第74章  铜及其制品,440,萨尔瓦多,2457351.0
202401,74,第74章  铜及其制品,502,美国,1938743373.0
202401,74,第74章  铜及其制品,601,澳大利亚,1428775607.0
202401,74,第74章  铜及其制品,701,国家（地区）不明 ,2690.0
202401,75,第75章  镍及其制品,110,中国香港,1260.0
202401,75,第75章  镍及其制品,111,印度,1587792.0
202401,75,第75章  镍及其制品,112,印度尼西亚,3046510988.0
202401,75,第75章  镍及其制品,116,日本,148045080.0
202401,75,第75章  镍及其制品,122,马来西亚,2051764.0
202401,75,第75章  镍及其制品,132,新加坡,4548326.0
202401,75,第75章  镍及其制品,133,韩国,23977290.0
202401,75,第75章  镍及其制品,136,泰国,24199.0
202401,75,第75章  镍及其制品,141,越南,4312459.0
202401,75,第75章  镍及其制品,142,中国,7667156.0
202401,75,第75章  镍及其制品,143,中国台湾,6798827.0
202401,75,第75章  镍及其制品,150,格鲁吉亚,498.0
202401,75,第75章  镍及其制品,303,英国,102077761.0
202401,75,第75章  镍及其制品,304,德国,87882044.0
202401,75,第75章  镍及其制品,344,俄罗斯,398213498.0
202401,75,第75章  镍及其制品,502,美国,347094665.0
202401,75,第75章  镍及其制品,601,澳大利亚,141860172.0
202401,75,第75章  镍及其制品,607,新喀里多尼亚,116001552.0
202401,75,第75章  镍及其制品,701,国家（地区）不明 ,6052.0
202401,76,第76章  铝及其制品,102,巴林,52961529.0
202401,76,第76章  铝及其制品,110,中国香港,22583284.0
202401,76,第76章  铝及其制品,111,印度,644319599.0
202401,76,第76章  铝及其制品,112,印度尼西亚,419643116.0
202401,76,第76章  铝及其制品,113,伊朗,16911514.0
202401,76,第76章  铝及其制品,116,日本,672386296.0
202401,76,第76章  铝及其制品,119,老挝,287412.0
202401,76,第76章  铝及其制品,120,黎巴嫩,5532341.0
202401,76,第76章  铝及其制品,122,马来西亚,1462003741.0
202401,76,第76章  铝及其制品,125,尼泊尔,208710.0
202401,76,第76章  铝及其制品,126,阿曼,25180243.0
202401,76,第76章  铝及其制品,132,新加坡,6951379.0
202401,76,第76章  铝及其制品,133,韩国,635169796.0
202401,76,第76章  铝及其制品,136,泰国,629191883.0
202401,76,第76章  铝及其制品,139,也门,617247.0
202401,76,第76章  铝及其制品,141,越南,164690901.0
202401,76,第76章  铝及其制品,142,中国,36077398.0
202401,76,第76章  铝及其制品,143,中国台湾,212962287.0
202401,76,第76章  铝及其制品,145,哈萨克斯坦,6378578.0
202401,76,第76章  铝及其制品,149,乌兹别克斯坦,3400748.0
202401,76,第76章  铝及其制品,150,格鲁吉亚,806911.0
202401,76,第76章  铝及其制品,151,亚美尼亚,355203.0
202401,76,第76章  铝及其制品,202,安哥拉,10273514.0
202401,76,第76章  铝及其制品,218,加蓬,1024935.0
202401,76,第76章  铝及其制品,221,几内亚,6516640.0
202401,76,第76章  铝及其制品,240,塞内加尔,2233339.0
202401,76,第76章  铝及其制品,249,突尼斯,326920.0
202401,76,第76章  铝及其制品,303,英国,186319244.0
202401,76,第76章  铝及其制品,304,德国,186909032.0
202401,76,第76章  铝及其制品,344,俄罗斯,2698339453.0
202401,76,第76章  铝及其制品,351,克罗地亚,1504580.0
