数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,196508.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5307385183.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,71283.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,245554509.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1707031.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4169664.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,964912.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,49902.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,4124.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,91331.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1693012.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,289040.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,89148.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1912543.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1960370.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,5699.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,134454.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,13161204.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,63174.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1029800.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,241279.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,1750.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,59323.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,24546028364.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,5138.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,155924.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,114109.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2198769.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,105670.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1780185.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,610934.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3991307.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3414.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,49297.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1097652.0
202211,72,第72章  钢铁,106,缅甸,2371752.0
202211,72,第72章  钢铁,115,以色列,6245.0
202211,72,第72章  钢铁,130,卡塔尔,1343687.0
202211,72,第72章  钢铁,131,沙特阿拉伯,388171.0
202211,72,第72章  钢铁,215,埃及,51979.0
202211,72,第72章  钢铁,302,丹麦,4044327.0
202211,72,第72章  钢铁,308,卢森堡,654833.0
202211,72,第72章  钢铁,311,葡萄牙,294742.0
202211,72,第72章  钢铁,328,罗马尼亚,2590091.0
202211,72,第72章  钢铁,330,瑞典,320941006.0
202211,72,第72章  钢铁,331,瑞士,11946956.0
202211,72,第72章  钢铁,335,拉脱维亚,7026.0
202211,72,第72章  钢铁,347,乌克兰,73802392.0
202211,72,第72章  钢铁,352,捷克,28387859.0
202211,72,第72章  钢铁,353,斯洛伐克,471409.0
202211,72,第72章  钢铁,402,阿根廷,47557.0
202211,72,第72章  钢铁,412,智利,1923467.0
202211,72,第72章  钢铁,413,哥伦比亚,159052914.0
202211,72,第72章  钢铁,418,多米尼加 ,318152306.0
202211,72,第72章  钢铁,419,厄瓜多尔,1029578.0
202211,72,第72章  钢铁,423,危地马拉,171485600.0
202211,73,第73章  钢铁制品,103,孟加拉国,4979.0
202211,73,第73章  钢铁制品,106,缅甸,407.0
202211,73,第73章  钢铁制品,107,柬埔寨,2479.0
202211,73,第73章  钢铁制品,115,以色列,24950062.0
202211,73,第73章  钢铁制品,121,中国澳门,1032.0
202211,73,第73章  钢铁制品,130,卡塔尔,697.0
202211,73,第73章  钢铁制品,131,沙特阿拉伯,1049179.0
202211,73,第73章  钢铁制品,134,斯里兰卡,13838.0
202211,73,第73章  钢铁制品,144,东帝汶,929.0
202211,73,第73章  钢铁制品,215,埃及,2876.0
202211,73,第73章  钢铁制品,232,摩洛哥,188631.0
202211,73,第73章  钢铁制品,236,尼日利亚,303.0
202211,73,第73章  钢铁制品,257,斯威士兰,764.0
202211,73,第73章  钢铁制品,302,丹麦,34440755.0
202211,73,第73章  钢铁制品,308,卢森堡,11714064.0
202211,73,第73章  钢铁制品,311,葡萄牙,8607532.0
202211,73,第73章  钢铁制品,322,冰岛,73285.0
202211,73,第73章  钢铁制品,323,列支敦士登,3181770.0
202211,73,第73章  钢铁制品,328,罗马尼亚,34876781.0
202211,73,第73章  钢铁制品,329,圣马力诺,1141.0
202211,73,第73章  钢铁制品,330,瑞典,40923442.0
202211,73,第73章  钢铁制品,331,瑞士,90299525.0
202211,73,第73章  钢铁制品,334,爱沙尼亚,131781.0
202211,73,第73章  钢铁制品,335,拉脱维亚,235576.0
202211,73,第73章  钢铁制品,347,乌克兰,103869.0
202211,73,第73章  钢铁制品,352,捷克,90796193.0
202211,73,第73章  钢铁制品,353,斯洛伐克,12822753.0
202211,73,第73章  钢铁制品,354,北马其顿,20567.0
202211,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,754459.0
202211,73,第73章  钢铁制品,402,阿根廷,4978472.0
202211,73,第73章  钢铁制品,412,智利,312.0
202211,73,第73章  钢铁制品,413,哥伦比亚,10597.0
202211,73,第73章  钢铁制品,418,多米尼加 ,71688.0
202211,73,第73章  钢铁制品,434,秘鲁,6876.0
202211,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,180.0
202211,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,3729.0
202211,73,第73章  钢铁制品,609,新西兰,1267716.0
202211,74,第74章  铜及其制品,105,文莱,1271795.0
202211,74,第74章  铜及其制品,106,缅甸,24950279.0
202211,74,第74章  铜及其制品,107,柬埔寨,59495089.0
202211,74,第74章  铜及其制品,115,以色列,14941764.0
202211,74,第74章  铜及其制品,117,约旦,11940880.0
202211,74,第74章  铜及其制品,121,中国澳门,20642588.0
202211,74,第74章  铜及其制品,130,卡塔尔,98749754.0
202211,74,第74章  铜及其制品,131,沙特阿拉伯,211756989.0
202211,74,第74章  铜及其制品,134,斯里兰卡,4177945.0
202211,74,第74章  铜及其制品,201,阿尔及利亚,1920191.0
202211,74,第74章  铜及其制品,215,埃及,4448173.0
202211,74,第74章  铜及其制品,232,摩洛哥,40701249.0
202211,74,第74章  铜及其制品,236,尼日利亚,98629970.0
202211,74,第74章  铜及其制品,238,卢旺达,3916674.0
202211,74,第74章  铜及其制品,247,坦桑尼亚,7086701.0
202211,74,第74章  铜及其制品,248,多哥,2275259.0
202211,74,第74章  铜及其制品,253,赞比亚,2663652864.0
202211,74,第74章  铜及其制品,302,丹麦,1156291.0
202211,74,第74章  铜及其制品,308,卢森堡,23791348.0
202211,74,第74章  铜及其制品,311,葡萄牙,60359459.0
202211,74,第74章  铜及其制品,323,列支敦士登,2416.0
202211,74,第74章  铜及其制品,328,罗马尼亚,32184937.0
202211,74,第74章  铜及其制品,330,瑞典,1868433.0
202211,74,第74章  铜及其制品,331,瑞士,12789294.0
202211,74,第74章  铜及其制品,334,爱沙尼亚,7141.0
202211,74,第74章  铜及其制品,335,拉脱维亚,19177087.0
202211,74,第74章  铜及其制品,352,捷克,26262386.0
202211,74,第74章  铜及其制品,353,斯洛伐克,2783523.0
202211,74,第74章  铜及其制品,402,阿根廷,3478354.0
202211,74,第74章  铜及其制品,412,智利,6784307782.0
202211,74,第74章  铜及其制品,413,哥伦比亚,70011166.0
202211,74,第74章  铜及其制品,416,古巴,2597257.0
202211,74,第74章  铜及其制品,418,多米尼加 ,3426425.0
202211,74,第74章  铜及其制品,419,厄瓜多尔,69666798.0
202211,74,第74章  铜及其制品,423,危地马拉,8127345.0
202211,74,第74章  铜及其制品,426,洪都拉斯,2996740.0
202211,74,第74章  铜及其制品,432,巴拿马,3710211.0
202211,74,第74章  铜及其制品,433,巴拉圭,11615017.0
202211,74,第74章  铜及其制品,434,秘鲁,1231381339.0
202211,74,第74章  铜及其制品,445,委内瑞拉,35273098.0
202211,74,第74章  铜及其制品,609,新西兰,21208021.0
202211,75,第75章  镍及其制品,115,以色列,2565420.0
202211,75,第75章  镍及其制品,232,摩洛哥,5820689.0
202211,75,第75章  镍及其制品,302,丹麦,24771.0
202211,75,第75章  镍及其制品,308,卢森堡,464904.0
202211,75,第75章  镍及其制品,323,列支敦士登,33922.0
202211,75,第75章  镍及其制品,328,罗马尼亚,4738.0
202211,75,第75章  镍及其制品,330,瑞典,21001793.0
202211,75,第75章  镍及其制品,331,瑞士,4497244.0
202211,75,第75章  镍及其制品,352,捷克,13820.0
202211,75,第75章  镍及其制品,416,古巴,161748741.0
202211,75,第75章  镍及其制品,611,巴布亚新几内亚,868730872.0
202211,76,第76章  铝及其制品,103,孟加拉国,16583190.0
202211,76,第76章  铝及其制品,106,缅甸,40521321.0
202211,76,第76章  铝及其制品,107,柬埔寨,15034333.0
202211,76,第76章  铝及其制品,115,以色列,630184.0
202211,76,第76章  铝及其制品,117,约旦,291728.0
202211,76,第76章  铝及其制品,130,卡塔尔,33113364.0
202211,76,第76章  铝及其制品,131,沙特阿拉伯,4286196.0
202211,76,第76章  铝及其制品,134,斯里兰卡,1073400.0
202211,76,第76章  铝及其制品,215,埃及,6782426.0
202211,76,第76章  铝及其制品,228,马拉维,715187.0
202211,76,第76章  铝及其制品,232,摩洛哥,3357308.0
202211,76,第76章  铝及其制品,236,尼日利亚,33162879.0
202211,76,第76章  铝及其制品,247,坦桑尼亚,6676766.0
202211,76,第76章  铝及其制品,248,多哥,391308.0
202211,76,第76章  铝及其制品,253,赞比亚,3508388.0
202211,76,第76章  铝及其制品,302,丹麦,16061523.0
202211,76,第76章  铝及其制品,311,葡萄牙,278399.0
202211,76,第76章  铝及其制品,322,冰岛,7477122.0
202211,76,第76章  铝及其制品,323,列支敦士登,1120.0
202211,76,第76章  铝及其制品,328,罗马尼亚,9688031.0
202211,76,第76章  铝及其制品,330,瑞典,5467500.0
202211,76,第76章  铝及其制品,331,瑞士,12433679.0
202211,76,第76章  铝及其制品,334,爱沙尼亚,23188.0
202211,76,第76章  铝及其制品,335,拉脱维亚,1888142.0
202211,76,第76章  铝及其制品,347,乌克兰,293.0
202211,76,第76章  铝及其制品,352,捷克,2898077.0
202211,76,第76章  铝及其制品,353,斯洛伐克,1825127.0
202211,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,332942.0
202211,76,第76章  铝及其制品,402,阿根廷,2879992.0
202211,76,第76章  铝及其制品,412,智利,1092056.0
202211,76,第76章  铝及其制品,413,哥伦比亚,1108630.0
202211,76,第76章  铝及其制品,419,厄瓜多尔,681952.0
202211,76,第76章  铝及其制品,445,委内瑞拉,14872143.0
202211,76,第76章  铝及其制品,609,新西兰,33731187.0
202211,78,第78章  铅及其制品,236,尼日利亚,378049.0
202211,78,第78章  铅及其制品,253,赞比亚,6988434.0
202211,78,第78章  铅及其制品,331,瑞士,297.0
202211,79,第79章  锌及其制品,106,缅甸,25072829.0
202211,79,第79章  锌及其制品,107,柬埔寨,165582.0
202211,79,第79章  锌及其制品,115,以色列,23863.0
202211,79,第79章  锌及其制品,232,摩洛哥,127759.0
202211,79,第79章  锌及其制品,302,丹麦,59093.0
202211,79,第79章  锌及其制品,328,罗马尼亚,42656.0
202211,79,第79章  锌及其制品,330,瑞典,49985.0
202211,79,第79章  锌及其制品,331,瑞士,78406.0
202211,79,第79章  锌及其制品,352,捷克,440855.0
202211,79,第79章  锌及其制品,353,斯洛伐克,3863325.0
202211,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,62894.0
202211,80,第80章  锡及其制品,302,丹麦,11487.0
202211,80,第80章  锡及其制品,330,瑞典,3716.0
202211,80,第80章  锡及其制品,331,瑞士,153314.0
202211,80,第80章  锡及其制品,434,秘鲁,110712341.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,31291741.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,9448148.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,221530.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7039.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,670974.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,24273.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,12761.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,683438.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2360522.0
