数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,69,第69章  陶瓷产品,410,巴西,15661.0
202502,69,第69章  陶瓷产品,429,墨西哥,105064.0
202502,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6846.0
202502,69,第69章  陶瓷产品,501,加拿大,157677.0
202502,70,第70章  玻璃及其制品,109,朝鲜,21793.0
202502,70,第70章  玻璃及其制品,129,菲律宾,325085.0
202502,70,第70章  玻璃及其制品,137,土耳其,607345.0
202502,70,第70章  玻璃及其制品,138,阿联酋,31111.0
202502,70,第70章  玻璃及其制品,244,南非,11919.0
202502,70,第70章  玻璃及其制品,301,比利时,12248364.0
202502,70,第70章  玻璃及其制品,305,法国,33580897.0
202502,70,第70章  玻璃及其制品,306,爱尔兰,856121.0
202502,70,第70章  玻璃及其制品,307,意大利,33222832.0
202502,70,第70章  玻璃及其制品,309,荷兰,3411056.0
202502,70,第70章  玻璃及其制品,310,希腊,165.0
202502,70,第70章  玻璃及其制品,312,西班牙,23088609.0
202502,70,第70章  玻璃及其制品,315,奥地利,29267346.0
202502,70,第70章  玻璃及其制品,316,保加利亚,134952.0
202502,70,第70章  玻璃及其制品,318,芬兰,1845476.0
202502,70,第70章  玻璃及其制品,321,匈牙利,27665200.0
202502,70,第70章  玻璃及其制品,326,挪威,582712.0
202502,70,第70章  玻璃及其制品,327,波兰,5215418.0
202502,70,第70章  玻璃及其制品,336,立陶宛,65205.0
202502,70,第70章  玻璃及其制品,350,斯洛文尼亚,1797074.0
202502,70,第70章  玻璃及其制品,410,巴西,30607.0
202502,70,第70章  玻璃及其制品,415,哥斯达黎加,432654.0
202502,70,第70章  玻璃及其制品,429,墨西哥,12330645.0
202502,70,第70章  玻璃及其制品,501,加拿大,852403.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,975527.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1617809.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3433281.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2988852.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,327107122.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,3410134.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,44402.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6029097.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,265978084.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,21817.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3334301807.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,12241.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,114003.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,157829.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,638991065.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,604004302.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7366514.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,549155108.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,351417.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,259617.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4163518.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,43402.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8532343.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,31830.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,249074.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,20784.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,954148.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,2820359.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,24282523.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,1607315.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2751091.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,11602233.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,13968815946.0
202502,72,第72章  钢铁,109,朝鲜,8086539.0
202502,72,第72章  钢铁,127,巴基斯坦,5344.0
202502,72,第72章  钢铁,129,菲律宾,2402600.0
202502,72,第72章  钢铁,137,土耳其,9298389.0
202502,72,第72章  钢铁,138,阿联酋,3259780.0
202502,72,第72章  钢铁,233,莫桑比克,21970817.0
202502,72,第72章  钢铁,244,南非,969222115.0
202502,72,第72章  钢铁,254,津巴布韦,260470108.0
202502,72,第72章  钢铁,301,比利时,26168068.0
202502,72,第72章  钢铁,305,法国,106299805.0
202502,72,第72章  钢铁,306,爱尔兰,5868097.0
202502,72,第72章  钢铁,307,意大利,51306383.0
202502,72,第72章  钢铁,309,荷兰,4697957.0
202502,72,第72章  钢铁,310,希腊,18199.0
202502,72,第72章  钢铁,312,西班牙,3604910.0
202502,72,第72章  钢铁,315,奥地利,65814866.0
202502,72,第72章  钢铁,318,芬兰,5416089.0
202502,72,第72章  钢铁,321,匈牙利,21197.0
202502,72,第72章  钢铁,326,挪威,5988915.0
202502,72,第72章  钢铁,327,波兰,214620.0
202502,72,第72章  钢铁,340,白俄罗斯,2394547.0
202502,72,第72章  钢铁,350,斯洛文尼亚,3582217.0
202502,72,第72章  钢铁,410,巴西,541995988.0
202502,72,第72章  钢铁,429,墨西哥,556237.0
202502,72,第72章  钢铁,442,特立尼达和多巴哥,8924418.0
202502,72,第72章  钢铁,501,加拿大,54175837.0
202502,73,第73章  钢铁制品,108,塞浦路斯,2380.0
202502,73,第73章  钢铁制品,127,巴基斯坦,63106.0
202502,73,第73章  钢铁制品,129,菲律宾,5274656.0
202502,73,第73章  钢铁制品,137,土耳其,34746003.0
202502,73,第73章  钢铁制品,138,阿联酋,6040792.0
202502,73,第73章  钢铁制品,220,加纳,1725.0
202502,73,第73章  钢铁制品,235,尼日尔,180.0
202502,73,第73章  钢铁制品,244,南非,1254817.0
202502,73,第73章  钢铁制品,255,莱索托,1900.0
202502,73,第73章  钢铁制品,301,比利时,11125962.0
202502,73,第73章  钢铁制品,305,法国,188475439.0
202502,73,第73章  钢铁制品,306,爱尔兰,19566768.0
202502,73,第73章  钢铁制品,307,意大利,197934416.0
202502,73,第73章  钢铁制品,309,荷兰,28822607.0
202502,73,第73章  钢铁制品,310,希腊,244793.0
202502,73,第73章  钢铁制品,312,西班牙,35018744.0
202502,73,第73章  钢铁制品,314,安道尔,26.0
202502,73,第73章  钢铁制品,315,奥地利,46425001.0
202502,73,第73章  钢铁制品,316,保加利亚,204930.0
202502,73,第73章  钢铁制品,318,芬兰,13475846.0
202502,73,第73章  钢铁制品,321,匈牙利,14494663.0
202502,73,第73章  钢铁制品,326,挪威,17009839.0
202502,73,第73章  钢铁制品,327,波兰,42385729.0
202502,73,第73章  钢铁制品,336,立陶宛,60501.0
202502,73,第73章  钢铁制品,340,白俄罗斯,95211.0
202502,73,第73章  钢铁制品,350,斯洛文尼亚,5402662.0
202502,73,第73章  钢铁制品,406,伯利兹,3507.0
202502,73,第73章  钢铁制品,410,巴西,4614867.0
202502,73,第73章  钢铁制品,415,哥斯达黎加,98493.0
202502,73,第73章  钢铁制品,429,墨西哥,18348193.0
202502,73,第73章  钢铁制品,435,波多黎各,16657.0
202502,73,第73章  钢铁制品,501,加拿大,21518398.0
202502,74,第74章  铜及其制品,108,塞浦路斯,3638413.0
202502,74,第74章  铜及其制品,118,科威特,12703065.0
202502,74,第74章  铜及其制品,124,蒙古,46617827.0
202502,74,第74章  铜及其制品,127,巴基斯坦,836421970.0
202502,74,第74章  铜及其制品,129,菲律宾,239166480.0
202502,74,第74章  铜及其制品,137,土耳其,156161097.0
202502,74,第74章  铜及其制品,138,阿联酋,403014718.0
202502,74,第74章  铜及其制品,147,塔吉克斯坦,21870314.0
202502,74,第74章  铜及其制品,213,刚果共和国,8111257.0
202502,74,第74章  铜及其制品,220,加纳,18260323.0
202502,74,第74章  铜及其制品,224,肯尼亚,105745728.0
202502,74,第74章  铜及其制品,227,马达加斯加,5009146.0
202502,74,第74章  铜及其制品,233,莫桑比克,4753246.0
202502,74,第74章  铜及其制品,244,南非,347647314.0
202502,74,第74章  铜及其制品,252,刚果民主共和国,6842396014.0
202502,74,第74章  铜及其制品,254,津巴布韦,1623809.0
202502,74,第74章  铜及其制品,301,比利时,40001177.0
202502,74,第74章  铜及其制品,305,法国,123535481.0
202502,74,第74章  铜及其制品,306,爱尔兰,361235.0
202502,74,第74章  铜及其制品,307,意大利,391753041.0
202502,74,第74章  铜及其制品,309,荷兰,226542029.0
202502,74,第74章  铜及其制品,310,希腊,20384828.0
202502,74,第74章  铜及其制品,312,西班牙,391240184.0
202502,74,第74章  铜及其制品,313,阿尔巴尼亚,1045619.0
202502,74,第74章  铜及其制品,315,奥地利,4521071.0
202502,74,第74章  铜及其制品,316,保加利亚,15125366.0
202502,74,第74章  铜及其制品,318,芬兰,44969011.0
202502,74,第74章  铜及其制品,321,匈牙利,20793967.0
202502,74,第74章  铜及其制品,326,挪威,28387544.0
202502,74,第74章  铜及其制品,327,波兰,800430023.0
202502,74,第74章  铜及其制品,336,立陶宛,24137.0
202502,74,第74章  铜及其制品,340,白俄罗斯,11745612.0
202502,74,第74章  铜及其制品,350,斯洛文尼亚,1518425.0
202502,74,第74章  铜及其制品,408,玻利维亚 ,20674991.0
202502,74,第74章  铜及其制品,410,巴西,87235609.0
202502,74,第74章  铜及其制品,415,哥斯达黎加,3891980.0
202502,74,第74章  铜及其制品,429,墨西哥,415052741.0
202502,74,第74章  铜及其制品,435,波多黎各,6755384.0
202502,74,第74章  铜及其制品,444,乌拉圭,13775986.0
202502,74,第74章  铜及其制品,501,加拿大,258885458.0
202502,75,第75章  镍及其制品,129,菲律宾,73839.0
202502,75,第75章  镍及其制品,137,土耳其,81432698.0
202502,75,第75章  镍及其制品,138,阿联酋,4098799.0
202502,75,第75章  镍及其制品,244,南非,150814726.0
202502,75,第75章  镍及其制品,301,比利时,6325558.0
202502,75,第75章  镍及其制品,305,法国,14930413.0
202502,75,第75章  镍及其制品,306,爱尔兰,396086.0
202502,75,第75章  镍及其制品,307,意大利,8907492.0
202502,75,第75章  镍及其制品,309,荷兰,178314.0
202502,75,第75章  镍及其制品,312,西班牙,431393.0
202502,75,第75章  镍及其制品,314,安道尔,30655.0
202502,75,第75章  镍及其制品,315,奥地利,18568112.0
202502,75,第75章  镍及其制品,318,芬兰,281047103.0
202502,75,第75章  镍及其制品,321,匈牙利,6128.0
202502,75,第75章  镍及其制品,326,挪威,127256439.0
202502,75,第75章  镍及其制品,327,波兰,91720.0
202502,75,第75章  镍及其制品,429,墨西哥,14684138.0
202502,75,第75章  镍及其制品,501,加拿大,70083544.0
202502,76,第76章  铝及其制品,118,科威特,7213.0
202502,76,第76章  铝及其制品,124,蒙古,8516676.0
202502,76,第76章  铝及其制品,127,巴基斯坦,15971479.0
202502,76,第76章  铝及其制品,129,菲律宾,35823383.0
202502,76,第76章  铝及其制品,137,土耳其,13898688.0
202502,76,第76章  铝及其制品,138,阿联酋,32608035.0
202502,76,第76章  铝及其制品,203,贝宁,1688211.0
202502,76,第76章  铝及其制品,233,莫桑比克,2815589.0
202502,76,第76章  铝及其制品,244,南非,4314756.0
202502,76,第76章  铝及其制品,254,津巴布韦,1015777.0
202502,76,第76章  铝及其制品,301,比利时,118696737.0
202502,76,第76章  铝及其制品,305,法国,175899707.0
202502,76,第76章  铝及其制品,306,爱尔兰,1153712.0
202502,76,第76章  铝及其制品,307,意大利,38975003.0
202502,76,第76章  铝及其制品,309,荷兰,32445639.0
202502,76,第76章  铝及其制品,310,希腊,3465037.0
202502,76,第76章  铝及其制品,312,西班牙,111542277.0
202502,76,第76章  铝及其制品,313,阿尔巴尼亚,690.0
202502,76,第76章  铝及其制品,315,奥地利,26996577.0
202502,76,第76章  铝及其制品,316,保加利亚,770103.0
202502,76,第76章  铝及其制品,318,芬兰,15820571.0
202502,76,第76章  铝及其制品,321,匈牙利,1448490.0
202502,76,第76章  铝及其制品,326,挪威,21618105.0
202502,76,第76章  铝及其制品,327,波兰,4958795.0
202502,76,第76章  铝及其制品,336,立陶宛,26939.0
202502,76,第76章  铝及其制品,350,斯洛文尼亚,3524051.0
