数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,108714254.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,307133.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,50818.0
201906,69,第69章  陶瓷产品,110,中国香港,54220.0
201906,69,第69章  陶瓷产品,111,印度,5046035.0
201906,69,第69章  陶瓷产品,112,印度尼西亚,7464780.0
201906,69,第69章  陶瓷产品,113,伊朗,66683.0
201906,69,第69章  陶瓷产品,116,日本,158702416.0
201906,69,第69章  陶瓷产品,122,马来西亚,12347212.0
201906,69,第69章  陶瓷产品,132,新加坡,7916553.0
201906,69,第69章  陶瓷产品,133,韩国,36095700.0
201906,69,第69章  陶瓷产品,136,泰国,30459439.0
201906,69,第69章  陶瓷产品,141,越南,12206332.0
201906,69,第69章  陶瓷产品,142,中国,9707913.0
201906,69,第69章  陶瓷产品,143,中国台湾,20350393.0
201906,69,第69章  陶瓷产品,249,突尼斯,4707.0
201906,69,第69章  陶瓷产品,303,英国,9165284.0
201906,69,第69章  陶瓷产品,304,德国,93334364.0
201906,69,第69章  陶瓷产品,344,俄罗斯,374728.0
201906,69,第69章  陶瓷产品,502,美国,85923199.0
201906,69,第69章  陶瓷产品,601,澳大利亚,827400.0
201906,69,第69章  陶瓷产品,701,国家（地区）不明 ,317807.0
201906,70,第70章  玻璃及其制品,102,巴林,558037.0
201906,70,第70章  玻璃及其制品,110,中国香港,13033635.0
201906,70,第70章  玻璃及其制品,111,印度,16173009.0
201906,70,第70章  玻璃及其制品,112,印度尼西亚,2862670.0
201906,70,第70章  玻璃及其制品,113,伊朗,3468.0
201906,70,第70章  玻璃及其制品,116,日本,630111950.0
201906,70,第70章  玻璃及其制品,120,黎巴嫩,10161.0
201906,70,第70章  玻璃及其制品,122,马来西亚,77612076.0
201906,70,第70章  玻璃及其制品,132,新加坡,14108668.0
201906,70,第70章  玻璃及其制品,133,韩国,1096742688.0
201906,70,第70章  玻璃及其制品,136,泰国,53963592.0
201906,70,第70章  玻璃及其制品,141,越南,4252226.0
201906,70,第70章  玻璃及其制品,142,中国,117242056.0
201906,70,第70章  玻璃及其制品,143,中国台湾,853747355.0
201906,70,第70章  玻璃及其制品,231,毛里求斯,4241.0
201906,70,第70章  玻璃及其制品,249,突尼斯,192.0
201906,70,第70章  玻璃及其制品,303,英国,21464017.0
201906,70,第70章  玻璃及其制品,304,德国,292982728.0
201906,70,第70章  玻璃及其制品,324,马耳他,5116.0
201906,70,第70章  玻璃及其制品,344,俄罗斯,2049709.0
201906,70,第70章  玻璃及其制品,351,克罗地亚,188657.0
201906,70,第70章  玻璃及其制品,358,塞尔维亚,910515.0
201906,70,第70章  玻璃及其制品,502,美国,641354718.0
201906,70,第70章  玻璃及其制品,601,澳大利亚,7119031.0
201906,70,第70章  玻璃及其制品,701,国家（地区）不明 ,28114.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2597890824.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,703703898.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1621345.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,638880232.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5928165.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,438846.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,633534547.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,68592126.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,352629607.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,11085952.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,577446716.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,73179947.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,9504751.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,31110753.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10432733.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,10543.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,667019.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,2351.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,73819396.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,562394117.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2669.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,139296320.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,46206.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,374894402.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2991030489.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,193071727.0
201906,72,第72章  钢铁,102,巴林,45442.0
201906,72,第72章  钢铁,110,中国香港,34364370.0
201906,72,第72章  钢铁,111,印度,244974195.0
201906,72,第72章  钢铁,112,印度尼西亚,1142412942.0
201906,72,第72章  钢铁,113,伊朗,9227596.0
201906,72,第72章  钢铁,116,日本,2829569273.0
201906,72,第72章  钢铁,122,马来西亚,132223750.0
201906,72,第72章  钢铁,126,阿曼,28517490.0
201906,72,第72章  钢铁,132,新加坡,21273142.0
201906,72,第72章  钢铁,133,韩国,1429262354.0
201906,72,第72章  钢铁,136,泰国,10666919.0
201906,72,第72章  钢铁,141,越南,91116150.0
201906,72,第72章  钢铁,142,中国,85186095.0
201906,72,第72章  钢铁,143,中国台湾,648135380.0
201906,72,第72章  钢铁,145,哈萨克斯坦,351076373.0
201906,72,第72章  钢铁,225,利比里亚,783401.0
201906,72,第72章  钢铁,303,英国,39099564.0
201906,72,第72章  钢铁,304,德国,513714123.0
201906,72,第72章  钢铁,344,俄罗斯,83879177.0
201906,72,第72章  钢铁,502,美国,151348213.0
201906,72,第72章  钢铁,601,澳大利亚,606914.0
201906,72,第72章  钢铁,607,新喀里多尼亚,358644004.0
201906,72,第72章  钢铁,701,国家（地区）不明 ,203519.0
201906,73,第73章  钢铁制品,110,中国香港,2177364.0
201906,73,第73章  钢铁制品,111,印度,27490448.0
201906,73,第73章  钢铁制品,112,印度尼西亚,5159416.0
201906,73,第73章  钢铁制品,113,伊朗,1025.0
201906,73,第73章  钢铁制品,116,日本,1213308986.0
201906,73,第73章  钢铁制品,122,马来西亚,49122205.0
201906,73,第73章  钢铁制品,125,尼泊尔,136.0
201906,73,第73章  钢铁制品,132,新加坡,40539033.0
201906,73,第73章  钢铁制品,133,韩国,688266327.0
201906,73,第73章  钢铁制品,136,泰国,41941584.0
201906,73,第73章  钢铁制品,139,也门,192.0
201906,73,第73章  钢铁制品,141,越南,33722418.0
201906,73,第73章  钢铁制品,142,中国,293398950.0
201906,73,第73章  钢铁制品,143,中国台湾,272925467.0
201906,73,第73章  钢铁制品,149,乌兹别克斯坦,313902.0
201906,73,第73章  钢铁制品,199,亚洲其他国家(地区),1172.0
201906,73,第73章  钢铁制品,202,安哥拉,473.0
201906,73,第73章  钢铁制品,234,纳米比亚,7147.0
201906,73,第73章  钢铁制品,249,突尼斯,342936.0
201906,73,第73章  钢铁制品,259,马约特,29.0
201906,73,第73章  钢铁制品,303,英国,98607035.0
201906,73,第73章  钢铁制品,304,德国,966986022.0
201906,73,第73章  钢铁制品,324,马耳他,582.0
201906,73,第73章  钢铁制品,337,格鲁吉亚,9051.0
201906,73,第73章  钢铁制品,344,俄罗斯,14447559.0
201906,73,第73章  钢铁制品,351,克罗地亚,225565.0
201906,73,第73章  钢铁制品,358,塞尔维亚,59367.0
201906,73,第73章  钢铁制品,440,萨尔瓦多,4997.0
201906,73,第73章  钢铁制品,502,美国,562201120.0
201906,73,第73章  钢铁制品,601,澳大利亚,27563081.0
201906,73,第73章  钢铁制品,607,新喀里多尼亚,1446.0
201906,73,第73章  钢铁制品,701,国家（地区）不明 ,11811717.0
201906,74,第74章  铜及其制品,110,中国香港,960264510.0
201906,74,第74章  铜及其制品,111,印度,30567717.0
201906,74,第74章  铜及其制品,112,印度尼西亚,356899587.0
201906,74,第74章  铜及其制品,113,伊朗,2209856.0
201906,74,第74章  铜及其制品,116,日本,1809648584.0
201906,74,第74章  铜及其制品,119,老挝,121086820.0
201906,74,第74章  铜及其制品,120,黎巴嫩,12791320.0
201906,74,第74章  铜及其制品,122,马来西亚,1337771277.0
201906,74,第74章  铜及其制品,125,尼泊尔,70850.0
201906,74,第74章  铜及其制品,132,新加坡,106904271.0
201906,74,第74章  铜及其制品,133,韩国,1380962754.0
201906,74,第74章  铜及其制品,136,泰国,383278505.0
201906,74,第74章  铜及其制品,139,也门,1347423.0
201906,74,第74章  铜及其制品,141,越南,92878002.0
201906,74,第74章  铜及其制品,142,中国,167489454.0
201906,74,第74章  铜及其制品,143,中国台湾,1364691481.0
201906,74,第74章  铜及其制品,145,哈萨克斯坦,961173924.0
201906,74,第74章  铜及其制品,149,乌兹别克斯坦,64024840.0
201906,74,第74章  铜及其制品,206,喀麦隆,7495507.0
201906,74,第74章  铜及其制品,217,埃塞俄比亚,217501.0
201906,74,第74章  铜及其制品,218,加蓬,5818612.0
201906,74,第74章  铜及其制品,231,毛里求斯,8296949.0
201906,74,第74章  铜及其制品,234,纳米比亚,22705793.0
201906,74,第74章  铜及其制品,249,突尼斯,17649.0
201906,74,第74章  铜及其制品,303,英国,328971927.0
201906,74,第74章  铜及其制品,304,德国,383447581.0
201906,74,第74章  铜及其制品,324,马耳他,4608.0
201906,74,第74章  铜及其制品,337,格鲁吉亚,4943393.0
201906,74,第74章  铜及其制品,344,俄罗斯,802009787.0
201906,74,第74章  铜及其制品,358,塞尔维亚,146469906.0
201906,74,第74章  铜及其制品,424,圭亚那,2155771.0
201906,74,第74章  铜及其制品,441,苏里南,608.0
201906,74,第74章  铜及其制品,502,美国,549082912.0
201906,74,第74章  铜及其制品,601,澳大利亚,442471415.0
201906,74,第74章  铜及其制品,701,国家（地区）不明 ,81969.0
201906,75,第75章  镍及其制品,110,中国香港,2231.0
201906,75,第75章  镍及其制品,111,印度,1113622.0
201906,75,第75章  镍及其制品,112,印度尼西亚,82682322.0
201906,75,第75章  镍及其制品,116,日本,66652708.0
201906,75,第75章  镍及其制品,122,马来西亚,132994.0
201906,75,第75章  镍及其制品,132,新加坡,993105.0
201906,75,第75章  镍及其制品,133,韩国,12541713.0
201906,75,第75章  镍及其制品,141,越南,1176302.0
201906,75,第75章  镍及其制品,142,中国,2831669.0
201906,75,第75章  镍及其制品,143,中国台湾,7010452.0
201906,75,第75章  镍及其制品,303,英国,54018995.0
201906,75,第75章  镍及其制品,304,德国,66573652.0
201906,75,第75章  镍及其制品,344,俄罗斯,927539216.0
201906,75,第75章  镍及其制品,502,美国,266625968.0
201906,75,第75章  镍及其制品,601,澳大利亚,661892404.0
201906,75,第75章  镍及其制品,607,新喀里多尼亚,101729913.0
201906,75,第75章  镍及其制品,701,国家（地区）不明 ,25688.0
201906,76,第76章  铝及其制品,102,巴林,2170086.0
201906,76,第76章  铝及其制品,110,中国香港,211550651.0
201906,76,第76章  铝及其制品,111,印度,2810200.0
201906,76,第76章  铝及其制品,112,印度尼西亚,4268409.0
201906,76,第76章  铝及其制品,116,日本,661941180.0
201906,76,第76章  铝及其制品,120,黎巴嫩,1149703.0
201906,76,第76章  铝及其制品,122,马来西亚,316929832.0
201906,76,第76章  铝及其制品,126,阿曼,17345413.0
201906,76,第76章  铝及其制品,132,新加坡,16632941.0
201906,76,第76章  铝及其制品,133,韩国,572417447.0
201906,76,第76章  铝及其制品,136,泰国,21343743.0
201906,76,第76章  铝及其制品,141,越南,25647910.0
201906,76,第76章  铝及其制品,142,中国,73989487.0
201906,76,第76章  铝及其制品,143,中国台湾,205028240.0
201906,76,第76章  铝及其制品,145,哈萨克斯坦,2259926.0
201906,76,第76章  铝及其制品,217,埃塞俄比亚,14122.0
201906,76,第76章  铝及其制品,221,几内亚,271631.0
