数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,522636.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4224.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,283.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,405682.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,3549.0
201906,65,第65章  帽类及其零件,127,巴基斯坦,302.0
201906,65,第65章  帽类及其零件,129,菲律宾,796247.0
201906,65,第65章  帽类及其零件,137,土耳其,142146.0
201906,65,第65章  帽类及其零件,138,阿联酋,3512.0
201906,65,第65章  帽类及其零件,244,南非,2786.0
201906,65,第65章  帽类及其零件,301,比利时,23037.0
201906,65,第65章  帽类及其零件,305,法国,2210234.0
201906,65,第65章  帽类及其零件,306,爱尔兰,211.0
201906,65,第65章  帽类及其零件,307,意大利,10544836.0
201906,65,第65章  帽类及其零件,309,荷兰,58009.0
201906,65,第65章  帽类及其零件,310,希腊,905.0
201906,65,第65章  帽类及其零件,312,西班牙,151633.0
201906,65,第65章  帽类及其零件,315,奥地利,1735.0
201906,65,第65章  帽类及其零件,316,保加利亚,7575.0
201906,65,第65章  帽类及其零件,321,匈牙利,3109.0
201906,65,第65章  帽类及其零件,326,挪威,6878.0
201906,65,第65章  帽类及其零件,327,波兰,528448.0
201906,65,第65章  帽类及其零件,429,墨西哥,1503.0
201906,65,第65章  帽类及其零件,501,加拿大,1183289.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4530.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5662.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,399243.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,28022.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,38523.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,288.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,353.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11434887.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,651762.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,536835.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,193.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,232567.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2019383.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,25223.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,6522.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,524696.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,854598.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,28074.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1287.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4117.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5651.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1591249.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,270.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,893602.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1286798.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,13064117.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,287606.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,387846.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1856.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,450.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,709036.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12177523.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,110319.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,48870258.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15571040.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,815003.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13295078.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17959510.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,52567.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4478234.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,14859324.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1079345.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,6341310.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1790778.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1715317.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7462451.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,21365094.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4225038.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,22414.0
201906,69,第69章  陶瓷产品,124,蒙古,15.0
201906,69,第69章  陶瓷产品,129,菲律宾,3501.0
201906,69,第69章  陶瓷产品,137,土耳其,6551427.0
201906,69,第69章  陶瓷产品,138,阿联酋,308525.0
201906,69,第69章  陶瓷产品,244,南非,4247322.0
201906,69,第69章  陶瓷产品,301,比利时,1783322.0
201906,69,第69章  陶瓷产品,305,法国,6288978.0
201906,69,第69章  陶瓷产品,306,爱尔兰,826.0
201906,69,第69章  陶瓷产品,307,意大利,53209604.0
201906,69,第69章  陶瓷产品,309,荷兰,6807643.0
201906,69,第69章  陶瓷产品,310,希腊,41385.0
201906,69,第69章  陶瓷产品,312,西班牙,32294338.0
201906,69,第69章  陶瓷产品,314,安道尔,258.0
201906,69,第69章  陶瓷产品,315,奥地利,4113016.0
201906,69,第69章  陶瓷产品,316,保加利亚,96277.0
201906,69,第69章  陶瓷产品,318,芬兰,886224.0
201906,69,第69章  陶瓷产品,321,匈牙利,2348070.0
201906,69,第69章  陶瓷产品,326,挪威,84970.0
201906,69,第69章  陶瓷产品,327,波兰,17591316.0
201906,69,第69章  陶瓷产品,340,白俄罗斯,600620.0
201906,69,第69章  陶瓷产品,350,斯洛文尼亚,16998.0
201906,69,第69章  陶瓷产品,410,巴西,2343956.0
201906,69,第69章  陶瓷产品,429,墨西哥,76968.0
201906,69,第69章  陶瓷产品,501,加拿大,922958.0
201906,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,111.0
201906,70,第70章  玻璃及其制品,108,塞浦路斯,295.0
201906,70,第70章  玻璃及其制品,109,朝鲜,3755523.0
201906,70,第70章  玻璃及其制品,118,科威特,7376.0
201906,70,第70章  玻璃及其制品,129,菲律宾,1091644.0
201906,70,第70章  玻璃及其制品,137,土耳其,6307405.0
201906,70,第70章  玻璃及其制品,138,阿联酋,143826.0
201906,70,第70章  玻璃及其制品,244,南非,13469.0
201906,70,第70章  玻璃及其制品,301,比利时,22536154.0
201906,70,第70章  玻璃及其制品,305,法国,46515601.0
201906,70,第70章  玻璃及其制品,306,爱尔兰,744023.0
201906,70,第70章  玻璃及其制品,307,意大利,28105902.0
201906,70,第70章  玻璃及其制品,309,荷兰,4234301.0
201906,70,第70章  玻璃及其制品,310,希腊,2069.0
201906,70,第70章  玻璃及其制品,312,西班牙,8005148.0
201906,70,第70章  玻璃及其制品,315,奥地利,52152510.0
201906,70,第70章  玻璃及其制品,316,保加利亚,378729.0
201906,70,第70章  玻璃及其制品,318,芬兰,2374731.0
201906,70,第70章  玻璃及其制品,321,匈牙利,6260684.0
201906,70,第70章  玻璃及其制品,326,挪威,202679.0
201906,70,第70章  玻璃及其制品,327,波兰,15783396.0
201906,70,第70章  玻璃及其制品,336,立陶宛,96597.0
201906,70,第70章  玻璃及其制品,340,白俄罗斯,1181054.0
201906,70,第70章  玻璃及其制品,350,斯洛文尼亚,812077.0
201906,70,第70章  玻璃及其制品,410,巴西,1325998.0
201906,70,第70章  玻璃及其制品,429,墨西哥,3708443.0
201906,70,第70章  玻璃及其制品,501,加拿大,4662704.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,4188.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,209720.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1000000.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1334931.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,923894.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,291357.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,161315779.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,638.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,105897.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4949350.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,16343866.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,5048989113.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,26690850.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,288662.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,580827580.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,187928231.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,3796535.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,419628209.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,3695687.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,92394.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6491413.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3850.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,40225584.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5294.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,104.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,9210720.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,155267.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,93507.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,8432.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,61536350.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,58670.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,891711.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,6253164.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,3535657.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4391804416.0
