数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,91369501.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,42068517.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,54086493.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,59042644.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,49582516.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,35891.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3129.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3878.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,40681895.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,341297458.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,7836151.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,472205.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1038630.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,131469547.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,4397305.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,40871.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,528755.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1223812.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,13311259.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,94221188.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20712673.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,279671.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,9672904.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,15954073.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,15477305.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,217820081.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,105474039.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,227818.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,20672865.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,25455592.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,8757.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,1359.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,52029698.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,334408.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,20493.0
201702,96,第96章  杂项制品,110,中国香港,11261303.0
201702,96,第96章  杂项制品,111,印度,2568629.0
201702,96,第96章  杂项制品,112,印度尼西亚,8096898.0
201702,96,第96章  杂项制品,116,日本,798589505.0
201702,96,第96章  杂项制品,122,马来西亚,17389389.0
201702,96,第96章  杂项制品,125,尼泊尔,9477.0
201702,96,第96章  杂项制品,132,新加坡,282559.0
201702,96,第96章  杂项制品,133,韩国,135169559.0
201702,96,第96章  杂项制品,136,泰国,11124656.0
201702,96,第96章  杂项制品,141,越南,4942988.0
201702,96,第96章  杂项制品,142,中国,58586852.0
201702,96,第96章  杂项制品,143,中国台湾,54941213.0
201702,96,第96章  杂项制品,231,毛里求斯,141792.0
201702,96,第96章  杂项制品,249,突尼斯,182530.0
201702,96,第96章  杂项制品,303,英国,7658112.0
201702,96,第96章  杂项制品,304,德国,57542567.0
201702,96,第96章  杂项制品,344,俄罗斯,30087.0
201702,96,第96章  杂项制品,351,克罗地亚,11923.0
201702,96,第96章  杂项制品,440,萨尔瓦多,178.0
201702,96,第96章  杂项制品,502,美国,50488049.0
201702,96,第96章  杂项制品,601,澳大利亚,313615.0
201702,96,第96章  杂项制品,701,国家（地区）不明 ,481.0
201702,97,第97章  艺术品、收藏品及古物,110,中国香港,311917.0
201702,97,第97章  艺术品、收藏品及古物,116,日本,26481.0
201702,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1700.0
201702,97,第97章  艺术品、收藏品及古物,132,新加坡,33993.0
201702,97,第97章  艺术品、收藏品及古物,133,韩国,131981.0
201702,97,第97章  艺术品、收藏品及古物,136,泰国,28392.0
201702,97,第97章  艺术品、收藏品及古物,141,越南,46649.0
201702,97,第97章  艺术品、收藏品及古物,142,中国,170523.0
201702,97,第97章  艺术品、收藏品及古物,143,中国台湾,38167.0
201702,97,第97章  艺术品、收藏品及古物,303,英国,1480453.0
201702,97,第97章  艺术品、收藏品及古物,304,德国,238715.0
201702,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,23359.0
201702,97,第97章  艺术品、收藏品及古物,502,美国,1518415.0
201702,97,第97章  艺术品、收藏品及古物,601,澳大利亚,5695.0
201702,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,10157.0
201702,98,第98章  特殊交易品及未分类商品,102,巴林,31033.0
201702,98,第98章  特殊交易品及未分类商品,104,不丹,2554.0
201702,98,第98章  特殊交易品及未分类商品,110,中国香港,142739384.0
201702,98,第98章  特殊交易品及未分类商品,111,印度,4090600.0
201702,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2331760.0
201702,98,第98章  特殊交易品及未分类商品,113,伊朗,105761.0
201702,98,第98章  特殊交易品及未分类商品,116,日本,113503122.0
201702,98,第98章  特殊交易品及未分类商品,119,老挝,306086434.0
201702,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,55714.0
201702,98,第98章  特殊交易品及未分类商品,122,马来西亚,4546394.0
201702,98,第98章  特殊交易品及未分类商品,125,尼泊尔,142940.0
201702,98,第98章  特殊交易品及未分类商品,126,阿曼,22488.0
201702,98,第98章  特殊交易品及未分类商品,132,新加坡,4435166.0
201702,98,第98章  特殊交易品及未分类商品,133,韩国,96570581.0
201702,98,第98章  特殊交易品及未分类商品,135,叙利亚,5305.0
201702,98,第98章  特殊交易品及未分类商品,136,泰国,5373418.0
201702,98,第98章  特殊交易品及未分类商品,139,也门,15237.0
201702,98,第98章  特殊交易品及未分类商品,141,越南,3635687037.0
201702,98,第98章  特殊交易品及未分类商品,142,中国,44450392.0
201702,98,第98章  特殊交易品及未分类商品,143,中国台湾,75794488.0
201702,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1539611.0
201702,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,137.0
201702,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,14361.0
201702,98,第98章  特殊交易品及未分类商品,202,安哥拉,26322.0
201702,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,4540.0
201702,98,第98章  特殊交易品及未分类商品,205,布隆迪,343.0
201702,98,第98章  特殊交易品及未分类商品,206,喀麦隆,9202.0
201702,98,第98章  特殊交易品及未分类商品,212,科摩罗,46.0
201702,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,34128.0
201702,98,第98章  特殊交易品及未分类商品,218,加蓬,1345.0
201702,98,第98章  特殊交易品及未分类商品,221,几内亚,4588.0
201702,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,12403.0
201702,98,第98章  特殊交易品及未分类商品,225,利比里亚,3691.0
201702,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,8251.0
201702,98,第98章  特殊交易品及未分类商品,231,毛里求斯,85719.0
201702,98,第98章  特殊交易品及未分类商品,234,纳米比亚,975.0
201702,98,第98章  特殊交易品及未分类商品,237,留尼汪,1343.0
201702,98,第98章  特殊交易品及未分类商品,240,塞内加尔,10869.0
201702,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,72.0
201702,98,第98章  特殊交易品及未分类商品,243,索马里,1031.0
201702,98,第98章  特殊交易品及未分类商品,249,突尼斯,217972.0
201702,98,第98章  特殊交易品及未分类商品,303,英国,37777410.0
201702,98,第98章  特殊交易品及未分类商品,304,德国,58132363.0
201702,98,第98章  特殊交易品及未分类商品,324,马耳他,22676.0
201702,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,11520.0
201702,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,3146.0
201702,98,第98章  特殊交易品及未分类商品,344,俄罗斯,56474039.0
201702,98,第98章  特殊交易品及未分类商品,351,克罗地亚,256461.0
201702,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,34819.0
201702,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,701.0
201702,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,986.0
201702,98,第98章  特殊交易品及未分类商品,414,多米尼克,69.0
201702,98,第98章  特殊交易品及未分类商品,417,库拉索 ,593.0
201702,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,440.0
201702,98,第98章  特殊交易品及未分类商品,421,格林纳达,477.0
201702,98,第98章  特殊交易品及未分类商品,424,圭亚那,1370.0
201702,98,第98章  特殊交易品及未分类商品,425,海地,4116.0
