数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,70,第70章  玻璃及其制品,130,卡塔尔,53.0
202407,70,第70章  玻璃及其制品,131,沙特阿拉伯,13862.0
202407,70,第70章  玻璃及其制品,134,斯里兰卡,892.0
202407,70,第70章  玻璃及其制品,201,阿尔及利亚,8436.0
202407,70,第70章  玻璃及其制品,215,埃及,5112579.0
202407,70,第70章  玻璃及其制品,226,利比亚,13091.0
202407,70,第70章  玻璃及其制品,232,摩洛哥,4185851.0
202407,70,第70章  玻璃及其制品,302,丹麦,1961679.0
202407,70,第70章  玻璃及其制品,308,卢森堡,3541710.0
202407,70,第70章  玻璃及其制品,311,葡萄牙,751659.0
202407,70,第70章  玻璃及其制品,323,列支敦士登,1405660.0
202407,70,第70章  玻璃及其制品,328,罗马尼亚,899727.0
202407,70,第70章  玻璃及其制品,329,圣马力诺,1732.0
202407,70,第70章  玻璃及其制品,330,瑞典,13921113.0
202407,70,第70章  玻璃及其制品,331,瑞士,16157549.0
202407,70,第70章  玻璃及其制品,335,拉脱维亚,525305.0
202407,70,第70章  玻璃及其制品,347,乌克兰,11054.0
202407,70,第70章  玻璃及其制品,352,捷克,18368777.0
202407,70,第70章  玻璃及其制品,353,斯洛伐克,4665274.0
202407,70,第70章  玻璃及其制品,423,危地马拉,1711.0
202407,70,第70章  玻璃及其制品,434,秘鲁,4515.0
202407,70,第70章  玻璃及其制品,609,新西兰,7744873.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1101078.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,94289.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,92750185.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,40431493.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,736855.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,13680473.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1078216.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,748600695.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,203.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,118895.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,400268.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,684124.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,504903.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,503866.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1004369.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,2646.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2044179.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,406100.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5854529.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,9462.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2517847.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,841218.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,59369.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,8026816981.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,10849.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2490.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,317282.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,193622.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,21.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4121611.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,64259.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,6071156.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6130934.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,271.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,11222.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,4257.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,727493.0
202407,72,第72章  钢铁,106,缅甸,4340617.0
202407,72,第72章  钢铁,130,卡塔尔,2881951.0
202407,72,第72章  钢铁,131,沙特阿拉伯,71557.0
202407,72,第72章  钢铁,134,斯里兰卡,10645.0
202407,72,第72章  钢铁,201,阿尔及利亚,7751.0
202407,72,第72章  钢铁,215,埃及,37112.0
202407,72,第72章  钢铁,236,尼日利亚,1291121.0
202407,72,第72章  钢铁,253,赞比亚,149324.0
202407,72,第72章  钢铁,302,丹麦,5967905.0
202407,72,第72章  钢铁,308,卢森堡,10801.0
202407,72,第72章  钢铁,311,葡萄牙,172797.0
202407,72,第72章  钢铁,323,列支敦士登,510.0
202407,72,第72章  钢铁,328,罗马尼亚,822977.0
202407,72,第72章  钢铁,330,瑞典,355743648.0
202407,72,第72章  钢铁,331,瑞士,17265611.0
202407,72,第72章  钢铁,334,爱沙尼亚,3528.0
202407,72,第72章  钢铁,347,乌克兰,1936470.0
202407,72,第72章  钢铁,352,捷克,3475989.0
202407,72,第72章  钢铁,353,斯洛伐克,882176.0
202407,72,第72章  钢铁,354,北马其顿,79146079.0
202407,72,第72章  钢铁,402,阿根廷,34746.0
202407,72,第72章  钢铁,413,哥伦比亚,237070563.0
202407,72,第72章  钢铁,609,新西兰,660.0
202407,73,第73章  钢铁制品,103,孟加拉国,52324.0
202407,73,第73章  钢铁制品,106,缅甸,5926.0
202407,73,第73章  钢铁制品,107,柬埔寨,246558.0
202407,73,第73章  钢铁制品,114,伊拉克,5345.0
202407,73,第73章  钢铁制品,115,以色列,22291952.0
202407,73,第73章  钢铁制品,117,约旦,747.0
202407,73,第73章  钢铁制品,130,卡塔尔,527.0
202407,73,第73章  钢铁制品,131,沙特阿拉伯,1042587.0
202407,73,第73章  钢铁制品,134,斯里兰卡,8857.0
202407,73,第73章  钢铁制品,201,阿尔及利亚,984.0
202407,73,第73章  钢铁制品,215,埃及,14259.0
202407,73,第73章  钢铁制品,232,摩洛哥,495845.0
202407,73,第73章  钢铁制品,253,赞比亚,521.0
202407,73,第73章  钢铁制品,257,斯威士兰,53.0
202407,73,第73章  钢铁制品,302,丹麦,37673759.0
202407,73,第73章  钢铁制品,308,卢森堡,2630659.0
202407,73,第73章  钢铁制品,311,葡萄牙,4083083.0
202407,73,第73章  钢铁制品,322,冰岛,957.0
202407,73,第73章  钢铁制品,323,列支敦士登,9412438.0
202407,73,第73章  钢铁制品,328,罗马尼亚,26389284.0
202407,73,第73章  钢铁制品,330,瑞典,51823942.0
202407,73,第73章  钢铁制品,331,瑞士,76281632.0
202407,73,第73章  钢铁制品,334,爱沙尼亚,236349.0
202407,73,第73章  钢铁制品,335,拉脱维亚,1458983.0
202407,73,第73章  钢铁制品,343,摩尔多瓦,17477.0
202407,73,第73章  钢铁制品,347,乌克兰,3216960.0
202407,73,第73章  钢铁制品,352,捷克,41795397.0
202407,73,第73章  钢铁制品,353,斯洛伐克,28324781.0
202407,73,第73章  钢铁制品,354,北马其顿,1581.0
202407,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,586086.0
202407,73,第73章  钢铁制品,402,阿根廷,3043161.0
202407,73,第73章  钢铁制品,412,智利,7009.0
202407,73,第73章  钢铁制品,413,哥伦比亚,53058.0
202407,73,第73章  钢铁制品,418,多米尼加 ,85317.0
202407,73,第73章  钢铁制品,419,厄瓜多尔,19334.0
202407,73,第73章  钢铁制品,423,危地马拉,15.0
202407,73,第73章  钢铁制品,609,新西兰,966749.0
202407,74,第74章  铜及其制品,103,孟加拉国,8074828.0
202407,74,第74章  铜及其制品,106,缅甸,50839315.0
202407,74,第74章  铜及其制品,107,柬埔寨,114471531.0
202407,74,第74章  铜及其制品,114,伊拉克,727066.0
202407,74,第74章  铜及其制品,115,以色列,70547049.0
202407,74,第74章  铜及其制品,117,约旦,6907434.0
202407,74,第74章  铜及其制品,121,中国澳门,14503176.0
202407,74,第74章  铜及其制品,130,卡塔尔,129635489.0
202407,74,第74章  铜及其制品,131,沙特阿拉伯,176617947.0
202407,74,第74章  铜及其制品,134,斯里兰卡,3036168.0
202407,74,第74章  铜及其制品,201,阿尔及利亚,12906997.0
202407,74,第74章  铜及其制品,215,埃及,58143448.0
202407,74,第74章  铜及其制品,226,利比亚,6791322.0
202407,74,第74章  铜及其制品,228,马拉维,1004755.0
202407,74,第74章  铜及其制品,232,摩洛哥,385910352.0
202407,74,第74章  铜及其制品,236,尼日利亚,109099906.0
202407,74,第74章  铜及其制品,247,坦桑尼亚,100477212.0
202407,74,第74章  铜及其制品,248,多哥,14753830.0
202407,74,第74章  铜及其制品,253,赞比亚,2471879577.0
202407,74,第74章  铜及其制品,302,丹麦,1455411.0
202407,74,第74章  铜及其制品,308,卢森堡,46785818.0
202407,74,第74章  铜及其制品,311,葡萄牙,78102048.0
202407,74,第74章  铜及其制品,323,列支敦士登,2687.0
202407,74,第74章  铜及其制品,328,罗马尼亚,42945289.0
202407,74,第74章  铜及其制品,330,瑞典,3881835.0
202407,74,第74章  铜及其制品,331,瑞士,24567485.0
202407,74,第74章  铜及其制品,334,爱沙尼亚,5524433.0
202407,74,第74章  铜及其制品,335,拉脱维亚,49068833.0
202407,74,第74章  铜及其制品,352,捷克,22666059.0
202407,74,第74章  铜及其制品,353,斯洛伐克,10051167.0
202407,74,第74章  铜及其制品,402,阿根廷,2756423.0
202407,74,第74章  铜及其制品,412,智利,3038062462.0
202407,74,第74章  铜及其制品,413,哥伦比亚,86409618.0
202407,74,第74章  铜及其制品,416,古巴,2934757.0
202407,74,第74章  铜及其制品,418,多米尼加 ,23204787.0
202407,74,第74章  铜及其制品,419,厄瓜多尔,23896026.0
202407,74,第74章  铜及其制品,423,危地马拉,9213443.0
202407,74,第74章  铜及其制品,426,洪都拉斯,6154569.0
202407,74,第74章  铜及其制品,432,巴拿马,7121074.0
202407,74,第74章  铜及其制品,433,巴拉圭,27525739.0
202407,74,第74章  铜及其制品,434,秘鲁,694658847.0
202407,74,第74章  铜及其制品,445,委内瑞拉,40085386.0
202407,74,第74章  铜及其制品,609,新西兰,14504244.0
202407,75,第75章  镍及其制品,115,以色列,3498100.0
202407,75,第75章  镍及其制品,232,摩洛哥,161.0
202407,75,第75章  镍及其制品,302,丹麦,2706117.0
202407,75,第75章  镍及其制品,308,卢森堡,1010.0
202407,75,第75章  镍及其制品,323,列支敦士登,124177.0
202407,75,第75章  镍及其制品,328,罗马尼亚,548199.0
202407,75,第75章  镍及其制品,330,瑞典,61255763.0
202407,75,第75章  镍及其制品,331,瑞士,9925271.0
202407,75,第75章  镍及其制品,352,捷克,3056446.0
202407,75,第75章  镍及其制品,416,古巴,49538241.0
202407,75,第75章  镍及其制品,611,巴布亚新几内亚,137036163.0
202407,76,第76章  铝及其制品,103,孟加拉国,3495230.0
202407,76,第76章  铝及其制品,106,缅甸,45861524.0
202407,76,第76章  铝及其制品,107,柬埔寨,23009584.0
202407,76,第76章  铝及其制品,114,伊拉克,844749.0
202407,76,第76章  铝及其制品,115,以色列,3975798.0
202407,76,第76章  铝及其制品,117,约旦,12973107.0
202407,76,第76章  铝及其制品,130,卡塔尔,2947467.0
202407,76,第76章  铝及其制品,131,沙特阿拉伯,23912430.0
202407,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4067752.0
202407,76,第76章  铝及其制品,201,阿尔及利亚,342481.0
202407,76,第76章  铝及其制品,215,埃及,1731101.0
202407,76,第76章  铝及其制品,232,摩洛哥,2760243.0
202407,76,第76章  铝及其制品,236,尼日利亚,25662485.0
202407,76,第76章  铝及其制品,247,坦桑尼亚,192129.0
202407,76,第76章  铝及其制品,248,多哥,5193629.0
202407,76,第76章  铝及其制品,253,赞比亚,1503204.0
202407,76,第76章  铝及其制品,302,丹麦,17499485.0
202407,76,第76章  铝及其制品,308,卢森堡,3.0
202407,76,第76章  铝及其制品,311,葡萄牙,7234918.0
202407,76,第76章  铝及其制品,322,冰岛,5431176.0
202407,76,第76章  铝及其制品,323,列支敦士登,98.0
202407,76,第76章  铝及其制品,328,罗马尼亚,8605562.0
202407,76,第76章  铝及其制品,329,圣马力诺,29156.0
202407,76,第76章  铝及其制品,330,瑞典,12388340.0
202407,76,第76章  铝及其制品,331,瑞士,10471199.0
202407,76,第76章  铝及其制品,334,爱沙尼亚,62076.0
202407,76,第76章  铝及其制品,335,拉脱维亚,2301892.0
202407,76,第76章  铝及其制品,347,乌克兰,10899.0
202407,76,第76章  铝及其制品,352,捷克,5210466.0
202407,76,第76章  铝及其制品,353,斯洛伐克,1791793.0
202407,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,168.0
202407,76,第76章  铝及其制品,412,智利,5905884.0
202407,76,第76章  铝及其制品,413,哥伦比亚,10153096.0
