数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,69,第69章  陶瓷产品,215,埃及,302387.0
201905,69,第69章  陶瓷产品,232,摩洛哥,604830.0
201905,69,第69章  陶瓷产品,302,丹麦,547524.0
201905,69,第69章  陶瓷产品,311,葡萄牙,3538481.0
201905,69,第69章  陶瓷产品,323,列支敦士登,96081.0
201905,69,第69章  陶瓷产品,328,罗马尼亚,446270.0
201905,69,第69章  陶瓷产品,330,瑞典,489720.0
201905,69,第69章  陶瓷产品,331,瑞士,18573432.0
201905,69,第69章  陶瓷产品,334,爱沙尼亚,79023.0
201905,69,第69章  陶瓷产品,335,拉脱维亚,150998.0
201905,69,第69章  陶瓷产品,347,乌克兰,134.0
201905,69,第69章  陶瓷产品,352,捷克,6264471.0
201905,69,第69章  陶瓷产品,402,阿根廷,4817.0
201905,69,第69章  陶瓷产品,413,哥伦比亚,336.0
201905,69,第69章  陶瓷产品,434,秘鲁,5849.0
201905,69,第69章  陶瓷产品,609,新西兰,257.0
201905,70,第70章  玻璃及其制品,106,缅甸,611.0
201905,70,第70章  玻璃及其制品,107,柬埔寨,100.0
201905,70,第70章  玻璃及其制品,115,以色列,275640.0
201905,70,第70章  玻璃及其制品,121,中国澳门,318771.0
201905,70,第70章  玻璃及其制品,131,沙特阿拉伯,403.0
201905,70,第70章  玻璃及其制品,134,斯里兰卡,3598.0
201905,70,第70章  玻璃及其制品,215,埃及,3846865.0
201905,70,第70章  玻璃及其制品,232,摩洛哥,688827.0
201905,70,第70章  玻璃及其制品,302,丹麦,3762726.0
201905,70,第70章  玻璃及其制品,308,卢森堡,2298399.0
201905,70,第70章  玻璃及其制品,311,葡萄牙,449005.0
201905,70,第70章  玻璃及其制品,323,列支敦士登,646701.0
201905,70,第70章  玻璃及其制品,328,罗马尼亚,854856.0
201905,70,第70章  玻璃及其制品,330,瑞典,21103501.0
201905,70,第70章  玻璃及其制品,331,瑞士,13098249.0
201905,70,第70章  玻璃及其制品,335,拉脱维亚,678522.0
201905,70,第70章  玻璃及其制品,352,捷克,15345709.0
201905,70,第70章  玻璃及其制品,353,斯洛伐克,784570.0
201905,70,第70章  玻璃及其制品,412,智利,26596.0
201905,70,第70章  玻璃及其制品,413,哥伦比亚,606.0
201905,70,第70章  玻璃及其制品,434,秘鲁,716590.0
201905,70,第70章  玻璃及其制品,609,新西兰,3862598.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,71346.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,43063341.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2073.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,475832359.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1343965.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2554050.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,483.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,320670.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,464521.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,195089.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,3849.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,154995.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,401192.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1597778.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1168642.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,2609.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,342583.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,194493.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,9754.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,74936.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5930093465.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2609.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,191880.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,2609.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,28305.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4076882.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3257.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1198999.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6603.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,2609.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,58057.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1501.0
201905,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,3520597.0
201905,72,第72章  钢铁,106,缅甸,66086563.0
201905,72,第72章  钢铁,115,以色列,477867.0
201905,72,第72章  钢铁,130,卡塔尔,2899876.0
201905,72,第72章  钢铁,215,埃及,171559.0
201905,72,第72章  钢铁,302,丹麦,1284151.0
201905,72,第72章  钢铁,308,卢森堡,8708111.0
201905,72,第72章  钢铁,311,葡萄牙,302384.0
201905,72,第72章  钢铁,323,列支敦士登,951.0
201905,72,第72章  钢铁,328,罗马尼亚,1868765.0
201905,72,第72章  钢铁,330,瑞典,257840359.0
201905,72,第72章  钢铁,331,瑞士,8089545.0
201905,72,第72章  钢铁,334,爱沙尼亚,1986085.0
201905,72,第72章  钢铁,347,乌克兰,95107097.0
201905,72,第72章  钢铁,352,捷克,8928428.0
201905,72,第72章  钢铁,353,斯洛伐克,377982.0
201905,72,第72章  钢铁,402,阿根廷,8354.0
201905,72,第72章  钢铁,413,哥伦比亚,261719963.0
201905,72,第72章  钢铁,418,多米尼加 ,108191888.0
201905,72,第72章  钢铁,423,危地马拉,17667294.0
201905,72,第72章  钢铁,432,巴拿马,950670.0
201905,72,第72章  钢铁,609,新西兰,70313.0
201905,73,第73章  钢铁制品,103,孟加拉国,17040.0
201905,73,第73章  钢铁制品,106,缅甸,999.0
201905,73,第73章  钢铁制品,107,柬埔寨,782.0
201905,73,第73章  钢铁制品,115,以色列,6820427.0
201905,73,第73章  钢铁制品,117,约旦,2430.0
201905,73,第73章  钢铁制品,121,中国澳门,2522.0
201905,73,第73章  钢铁制品,130,卡塔尔,216.0
201905,73,第73章  钢铁制品,131,沙特阿拉伯,5123.0
201905,73,第73章  钢铁制品,134,斯里兰卡,1488.0
201905,73,第73章  钢铁制品,146,吉尔吉斯斯坦,10187.0
201905,73,第73章  钢铁制品,215,埃及,27115.0
201905,73,第73章  钢铁制品,232,摩洛哥,91336.0
201905,73,第73章  钢铁制品,236,尼日利亚,189.0
201905,73,第73章  钢铁制品,257,斯威士兰,3861.0
201905,73,第73章  钢铁制品,302,丹麦,32456633.0
201905,73,第73章  钢铁制品,308,卢森堡,4791928.0
201905,73,第73章  钢铁制品,311,葡萄牙,1831633.0
201905,73,第73章  钢铁制品,322,冰岛,14.0
201905,73,第73章  钢铁制品,323,列支敦士登,2547301.0
201905,73,第73章  钢铁制品,325,摩纳哥,164.0
201905,73,第73章  钢铁制品,328,罗马尼亚,6924224.0
201905,73,第73章  钢铁制品,330,瑞典,44260287.0
201905,73,第73章  钢铁制品,331,瑞士,65717611.0
201905,73,第73章  钢铁制品,334,爱沙尼亚,211427.0
201905,73,第73章  钢铁制品,335,拉脱维亚,199195.0
201905,73,第73章  钢铁制品,343,摩尔多瓦,10152.0
201905,73,第73章  钢铁制品,347,乌克兰,3355133.0
201905,73,第73章  钢铁制品,352,捷克,163388253.0
201905,73,第73章  钢铁制品,353,斯洛伐克,9982704.0
201905,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,712177.0
201905,73,第73章  钢铁制品,402,阿根廷,282683.0
201905,73,第73章  钢铁制品,412,智利,669012.0
201905,73,第73章  钢铁制品,413,哥伦比亚,30110.0
201905,73,第73章  钢铁制品,418,多米尼加 ,1180406.0
201905,73,第73章  钢铁制品,426,洪都拉斯,638.0
201905,73,第73章  钢铁制品,609,新西兰,1810769.0
201905,74,第74章  铜及其制品,103,孟加拉国,38554.0
201905,74,第74章  铜及其制品,106,缅甸,299787306.0
201905,74,第74章  铜及其制品,107,柬埔寨,30939829.0
201905,74,第74章  铜及其制品,115,以色列,499542.0
201905,74,第74章  铜及其制品,121,中国澳门,9527215.0
201905,74,第74章  铜及其制品,130,卡塔尔,2446254.0
201905,74,第74章  铜及其制品,131,沙特阿拉伯,11691203.0
201905,74,第74章  铜及其制品,134,斯里兰卡,87523.0
201905,74,第74章  铜及其制品,215,埃及,1039655.0
201905,74,第74章  铜及其制品,232,摩洛哥,16702246.0
201905,74,第74章  铜及其制品,236,尼日利亚,7613881.0
201905,74,第74章  铜及其制品,246,苏丹,91488.0
201905,74,第74章  铜及其制品,253,赞比亚,1731791812.0
201905,74,第74章  铜及其制品,302,丹麦,8218987.0
201905,74,第74章  铜及其制品,308,卢森堡,44468616.0
201905,74,第74章  铜及其制品,311,葡萄牙,7500726.0
201905,74,第74章  铜及其制品,323,列支敦士登,3025.0
201905,74,第74章  铜及其制品,328,罗马尼亚,876347.0
201905,74,第74章  铜及其制品,330,瑞典,85725944.0
201905,74,第74章  铜及其制品,331,瑞士,9520692.0
201905,74,第74章  铜及其制品,334,爱沙尼亚,1336258.0
201905,74,第74章  铜及其制品,335,拉脱维亚,2678129.0
201905,74,第74章  铜及其制品,347,乌克兰,16843157.0
201905,74,第74章  铜及其制品,352,捷克,16256614.0
201905,74,第74章  铜及其制品,353,斯洛伐克,509256.0
201905,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4305.0
201905,74,第74章  铜及其制品,402,阿根廷,709202.0
201905,74,第74章  铜及其制品,412,智利,3273955106.0
201905,74,第74章  铜及其制品,413,哥伦比亚,3541521.0
201905,74,第74章  铜及其制品,416,古巴,1112012.0
201905,74,第74章  铜及其制品,418,多米尼加 ,3041.0
201905,74,第74章  铜及其制品,426,洪都拉斯,870994.0
201905,74,第74章  铜及其制品,432,巴拿马,663966.0
201905,74,第74章  铜及其制品,433,巴拉圭,632259.0
201905,74,第74章  铜及其制品,434,秘鲁,573107560.0
201905,74,第74章  铜及其制品,445,委内瑞拉,12705052.0
201905,74,第74章  铜及其制品,609,新西兰,14396259.0
201905,75,第75章  镍及其制品,115,以色列,1725243.0
201905,75,第75章  镍及其制品,134,斯里兰卡,143.0
201905,75,第75章  镍及其制品,232,摩洛哥,2047555.0
201905,75,第75章  镍及其制品,253,赞比亚,11104695.0
201905,75,第75章  镍及其制品,302,丹麦,5040.0
201905,75,第75章  镍及其制品,308,卢森堡,136614.0
201905,75,第75章  镍及其制品,323,列支敦士登,53170.0
201905,75,第75章  镍及其制品,330,瑞典,3624323.0
201905,75,第75章  镍及其制品,331,瑞士,6919150.0
201905,75,第75章  镍及其制品,352,捷克,197985.0
201905,75,第75章  镍及其制品,416,古巴,62304262.0
201905,75,第75章  镍及其制品,611,巴布亚新几内亚,160823484.0
201905,76,第76章  铝及其制品,101,阿富汗,34.0
201905,76,第76章  铝及其制品,106,缅甸,1382.0
201905,76,第76章  铝及其制品,107,柬埔寨,58791.0
201905,76,第76章  铝及其制品,115,以色列,2433723.0
201905,76,第76章  铝及其制品,130,卡塔尔,6766.0
201905,76,第76章  铝及其制品,131,沙特阿拉伯,1680.0
201905,76,第76章  铝及其制品,134,斯里兰卡,3716.0
201905,76,第76章  铝及其制品,215,埃及,8948.0
201905,76,第76章  铝及其制品,232,摩洛哥,123396.0
201905,76,第76章  铝及其制品,236,尼日利亚,1164231.0
201905,76,第76章  铝及其制品,302,丹麦,12796500.0
201905,76,第76章  铝及其制品,308,卢森堡,644032.0
201905,76,第76章  铝及其制品,311,葡萄牙,3389474.0
201905,76,第76章  铝及其制品,322,冰岛,4552220.0
201905,76,第76章  铝及其制品,323,列支敦士登,3411.0
201905,76,第76章  铝及其制品,328,罗马尼亚,2688676.0
201905,76,第76章  铝及其制品,330,瑞典,21617400.0
201905,76,第76章  铝及其制品,331,瑞士,6989638.0
201905,76,第76章  铝及其制品,334,爱沙尼亚,251816.0
201905,76,第76章  铝及其制品,335,拉脱维亚,2020580.0
201905,76,第76章  铝及其制品,347,乌克兰,10418.0
201905,76,第76章  铝及其制品,352,捷克,5431916.0
201905,76,第76章  铝及其制品,353,斯洛伐克,845410.0
201905,76,第76章  铝及其制品,354,北马其顿,137.0
201905,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1103.0
201905,76,第76章  铝及其制品,402,阿根廷,6620.0
201905,76,第76章  铝及其制品,412,智利,405773.0
201905,76,第76章  铝及其制品,413,哥伦比亚,14.0
201905,76,第76章  铝及其制品,419,厄瓜多尔,3943104.0
201905,76,第76章  铝及其制品,432,巴拿马,2560414.0
201905,76,第76章  铝及其制品,445,委内瑞拉,547943.0
201905,76,第76章  铝及其制品,609,新西兰,10407235.0
201905,78,第78章  铅及其制品,106,缅甸,2269419.0
201905,78,第78章  铅及其制品,107,柬埔寨,876034.0
201905,78,第78章  铅及其制品,131,沙特阿拉伯,12297186.0
