数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,69,第69章  陶瓷产品,134,斯里兰卡,338034.0
201809,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,171.0
201809,69,第69章  陶瓷产品,232,摩洛哥,16198.0
201809,69,第69章  陶瓷产品,302,丹麦,1792800.0
201809,69,第69章  陶瓷产品,308,卢森堡,758.0
201809,69,第69章  陶瓷产品,311,葡萄牙,3372094.0
201809,69,第69章  陶瓷产品,323,列支敦士登,26950.0
201809,69,第69章  陶瓷产品,328,罗马尼亚,828194.0
201809,69,第69章  陶瓷产品,330,瑞典,523905.0
201809,69,第69章  陶瓷产品,331,瑞士,19445896.0
201809,69,第69章  陶瓷产品,334,爱沙尼亚,635.0
201809,69,第69章  陶瓷产品,352,捷克,3628891.0
201809,69,第69章  陶瓷产品,353,斯洛伐克,2364.0
201809,69,第69章  陶瓷产品,609,新西兰,1665.0
201809,70,第70章  玻璃及其制品,103,孟加拉国,55668.0
201809,70,第70章  玻璃及其制品,115,以色列,27181.0
201809,70,第70章  玻璃及其制品,121,中国澳门,446432.0
201809,70,第70章  玻璃及其制品,131,沙特阿拉伯,254.0
201809,70,第70章  玻璃及其制品,134,斯里兰卡,13162.0
201809,70,第70章  玻璃及其制品,215,埃及,3281406.0
201809,70,第70章  玻璃及其制品,232,摩洛哥,391814.0
201809,70,第70章  玻璃及其制品,302,丹麦,5897904.0
201809,70,第70章  玻璃及其制品,308,卢森堡,3136106.0
201809,70,第70章  玻璃及其制品,311,葡萄牙,1223690.0
201809,70,第70章  玻璃及其制品,323,列支敦士登,2231.0
201809,70,第70章  玻璃及其制品,328,罗马尼亚,495382.0
201809,70,第70章  玻璃及其制品,330,瑞典,8222713.0
201809,70,第70章  玻璃及其制品,331,瑞士,12655578.0
201809,70,第70章  玻璃及其制品,334,爱沙尼亚,6852.0
201809,70,第70章  玻璃及其制品,335,拉脱维亚,1567773.0
201809,70,第70章  玻璃及其制品,352,捷克,24846035.0
201809,70,第70章  玻璃及其制品,353,斯洛伐克,2507347.0
201809,70,第70章  玻璃及其制品,402,阿根廷,13771.0
201809,70,第70章  玻璃及其制品,418,多米尼加 ,297.0
201809,70,第70章  玻璃及其制品,434,秘鲁,1272399.0
201809,70,第70章  玻璃及其制品,609,新西兰,7667098.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,38314009.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6184.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,266983086.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,417489.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,20719.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,9317707.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,9151.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,84355.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,80284.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,197518.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,152389.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1207760.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1452379.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1419879.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,144447.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1005777.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,43577.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1603563.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15509960577.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3907.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,160578.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1308.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,401115.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,757.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,538921.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3862.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,4825956.0
201809,72,第72章  钢铁,103,孟加拉国,1484.0
201809,72,第72章  钢铁,106,缅甸,187820946.0
201809,72,第72章  钢铁,115,以色列,492861.0
201809,72,第72章  钢铁,130,卡塔尔,1077373.0
201809,72,第72章  钢铁,131,沙特阿拉伯,8754.0
201809,72,第72章  钢铁,134,斯里兰卡,1277.0
201809,72,第72章  钢铁,215,埃及,253666.0
201809,72,第72章  钢铁,302,丹麦,2859932.0
201809,72,第72章  钢铁,308,卢森堡,34391923.0
201809,72,第72章  钢铁,311,葡萄牙,215432.0
201809,72,第72章  钢铁,328,罗马尼亚,5324957.0
201809,72,第72章  钢铁,330,瑞典,293618171.0
201809,72,第72章  钢铁,331,瑞士,11761803.0
201809,72,第72章  钢铁,347,乌克兰,3042817.0
201809,72,第72章  钢铁,352,捷克,6426859.0
201809,72,第72章  钢铁,353,斯洛伐克,980122.0
201809,72,第72章  钢铁,354,北马其顿,5652118.0
201809,72,第72章  钢铁,402,阿根廷,53659.0
201809,72,第72章  钢铁,413,哥伦比亚,296847303.0
201809,72,第72章  钢铁,418,多米尼加 ,11468987.0
201809,72,第72章  钢铁,432,巴拿马,1096186.0
201809,73,第73章  钢铁制品,103,孟加拉国,3816.0
201809,73,第73章  钢铁制品,107,柬埔寨,158565.0
201809,73,第73章  钢铁制品,114,伊拉克,565.0
201809,73,第73章  钢铁制品,115,以色列,9448049.0
201809,73,第73章  钢铁制品,121,中国澳门,8340.0
201809,73,第73章  钢铁制品,130,卡塔尔,10892.0
201809,73,第73章  钢铁制品,131,沙特阿拉伯,55.0
201809,73,第73章  钢铁制品,134,斯里兰卡,20194.0
201809,73,第73章  钢铁制品,201,阿尔及利亚,25235.0
201809,73,第73章  钢铁制品,214,吉布提,258.0
201809,73,第73章  钢铁制品,215,埃及,856.0
201809,73,第73章  钢铁制品,232,摩洛哥,35911.0
201809,73,第73章  钢铁制品,248,多哥,212.0
201809,73,第73章  钢铁制品,253,赞比亚,2107.0
201809,73,第73章  钢铁制品,302,丹麦,24997227.0
201809,73,第73章  钢铁制品,308,卢森堡,4324614.0
201809,73,第73章  钢铁制品,311,葡萄牙,2112633.0
201809,73,第73章  钢铁制品,322,冰岛,138048.0
201809,73,第73章  钢铁制品,323,列支敦士登,1122480.0
201809,73,第73章  钢铁制品,325,摩纳哥,3526.0
201809,73,第73章  钢铁制品,328,罗马尼亚,9232984.0
201809,73,第73章  钢铁制品,330,瑞典,45112232.0
201809,73,第73章  钢铁制品,331,瑞士,69115760.0
201809,73,第73章  钢铁制品,334,爱沙尼亚,100140.0
201809,73,第73章  钢铁制品,335,拉脱维亚,254226.0
201809,73,第73章  钢铁制品,343,摩尔多瓦,203.0
201809,73,第73章  钢铁制品,347,乌克兰,195851.0
201809,73,第73章  钢铁制品,352,捷克,42786856.0
201809,73,第73章  钢铁制品,353,斯洛伐克,11501140.0
201809,73,第73章  钢铁制品,354,北马其顿,20424.0
201809,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,463327.0
201809,73,第73章  钢铁制品,402,阿根廷,3069624.0
201809,73,第73章  钢铁制品,412,智利,430.0
201809,73,第73章  钢铁制品,413,哥伦比亚,924.0
201809,73,第73章  钢铁制品,418,多米尼加 ,7303.0
201809,73,第73章  钢铁制品,434,秘鲁,563014.0
201809,73,第73章  钢铁制品,445,委内瑞拉,120.0
201809,73,第73章  钢铁制品,609,新西兰,1833117.0
201809,74,第74章  铜及其制品,103,孟加拉国,744950.0
201809,74,第74章  铜及其制品,106,缅甸,172677039.0
201809,74,第74章  铜及其制品,107,柬埔寨,186191896.0
201809,74,第74章  铜及其制品,115,以色列,2085202.0
201809,74,第74章  铜及其制品,117,约旦,544999.0
201809,74,第74章  铜及其制品,121,中国澳门,15237139.0
201809,74,第74章  铜及其制品,130,卡塔尔,4245123.0
201809,74,第74章  铜及其制品,131,沙特阿拉伯,44927451.0
201809,74,第74章  铜及其制品,134,斯里兰卡,25983.0
201809,74,第74章  铜及其制品,215,埃及,724429.0
201809,74,第74章  铜及其制品,232,摩洛哥,20446254.0
201809,74,第74章  铜及其制品,236,尼日利亚,10922122.0
201809,74,第74章  铜及其制品,246,苏丹,602708.0
201809,74,第74章  铜及其制品,247,坦桑尼亚,82761849.0
201809,74,第74章  铜及其制品,253,赞比亚,2837156758.0
201809,74,第74章  铜及其制品,302,丹麦,4254691.0
201809,74,第74章  铜及其制品,308,卢森堡,36261092.0
201809,74,第74章  铜及其制品,311,葡萄牙,11119113.0
201809,74,第74章  铜及其制品,323,列支敦士登,6975.0
201809,74,第74章  铜及其制品,328,罗马尼亚,20893134.0
201809,74,第74章  铜及其制品,330,瑞典,3503978.0
201809,74,第74章  铜及其制品,331,瑞士,9505613.0
201809,74,第74章  铜及其制品,334,爱沙尼亚,16330958.0
201809,74,第74章  铜及其制品,335,拉脱维亚,11484381.0
201809,74,第74章  铜及其制品,347,乌克兰,8145672.0
201809,74,第74章  铜及其制品,352,捷克,12581427.0
201809,74,第74章  铜及其制品,353,斯洛伐克,4901727.0
201809,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1159.0
201809,74,第74章  铜及其制品,402,阿根廷,810682.0
201809,74,第74章  铜及其制品,412,智利,6315843340.0
201809,74,第74章  铜及其制品,413,哥伦比亚,112085684.0
201809,74,第74章  铜及其制品,418,多米尼加 ,23277812.0
201809,74,第74章  铜及其制品,419,厄瓜多尔,22967674.0
201809,74,第74章  铜及其制品,423,危地马拉,9206612.0
201809,74,第74章  铜及其制品,426,洪都拉斯,6761717.0
201809,74,第74章  铜及其制品,432,巴拿马,1423166.0
201809,74,第74章  铜及其制品,433,巴拉圭,25033473.0
201809,74,第74章  铜及其制品,434,秘鲁,1149183046.0
201809,74,第74章  铜及其制品,445,委内瑞拉,50476393.0
201809,74,第74章  铜及其制品,609,新西兰,13042946.0
201809,74,第74章  铜及其制品,611,巴布亚新几内亚,1651934.0
201809,75,第75章  镍及其制品,115,以色列,1036229.0
201809,75,第75章  镍及其制品,134,斯里兰卡,839.0
201809,75,第75章  镍及其制品,302,丹麦,758.0
201809,75,第75章  镍及其制品,330,瑞典,40586757.0
201809,75,第75章  镍及其制品,331,瑞士,784681.0
201809,75,第75章  镍及其制品,352,捷克,427692.0
201809,75,第75章  镍及其制品,416,古巴,60319809.0
201809,75,第75章  镍及其制品,611,巴布亚新几内亚,295265069.0
201809,76,第76章  铝及其制品,103,孟加拉国,691.0
201809,76,第76章  铝及其制品,106,缅甸,1071.0
201809,76,第76章  铝及其制品,107,柬埔寨,21203.0
201809,76,第76章  铝及其制品,115,以色列,1511155.0
201809,76,第76章  铝及其制品,121,中国澳门,99840.0
201809,76,第76章  铝及其制品,131,沙特阿拉伯,37519193.0
201809,76,第76章  铝及其制品,134,斯里兰卡,13115.0
201809,76,第76章  铝及其制品,232,摩洛哥,120859.0
201809,76,第76章  铝及其制品,236,尼日利亚,821272.0
201809,76,第76章  铝及其制品,302,丹麦,5204027.0
201809,76,第76章  铝及其制品,308,卢森堡,115.0
201809,76,第76章  铝及其制品,311,葡萄牙,620176.0
201809,76,第76章  铝及其制品,322,冰岛,12483698.0
201809,76,第76章  铝及其制品,323,列支敦士登,77.0
201809,76,第76章  铝及其制品,328,罗马尼亚,2299242.0
201809,76,第76章  铝及其制品,330,瑞典,9627421.0
201809,76,第76章  铝及其制品,331,瑞士,9748542.0
201809,76,第76章  铝及其制品,334,爱沙尼亚,12155.0
201809,76,第76章  铝及其制品,335,拉脱维亚,2629971.0
201809,76,第76章  铝及其制品,347,乌克兰,407.0
201809,76,第76章  铝及其制品,352,捷克,3602100.0
201809,76,第76章  铝及其制品,353,斯洛伐克,210553.0
201809,76,第76章  铝及其制品,402,阿根廷,2350.0
201809,76,第76章  铝及其制品,411,开曼群岛,2056.0
201809,76,第76章  铝及其制品,412,智利,1009757.0
201809,76,第76章  铝及其制品,413,哥伦比亚,3500781.0
201809,76,第76章  铝及其制品,418,多米尼加 ,200412.0
201809,76,第76章  铝及其制品,419,厄瓜多尔,1283395.0
201809,76,第76章  铝及其制品,423,危地马拉,211619.0
201809,76,第76章  铝及其制品,432,巴拿马,157419.0
201809,76,第76章  铝及其制品,445,委内瑞拉,1618135.0
201809,76,第76章  铝及其制品,609,新西兰,12373715.0
201809,78,第78章  铅及其制品,228,马拉维,771570.0
201809,78,第78章  铅及其制品,236,尼日利亚,3437281.0
201809,78,第78章  铅及其制品,247,坦桑尼亚,353600.0
201809,78,第78章  铅及其制品,402,阿根廷,10278624.0
201809,78,第78章  铅及其制品,426,洪都拉斯,5288466.0
201809,79,第79章  锌及其制品,115,以色列,3527.0
201809,79,第79章  锌及其制品,236,尼日利亚,754896.0
201809,79,第79章  锌及其制品,302,丹麦,41857.0
201809,79,第79章  锌及其制品,330,瑞典,61382.0
201809,79,第79章  锌及其制品,331,瑞士,855947.0
201809,79,第79章  锌及其制品,352,捷克,329296.0
201809,79,第79章  锌及其制品,434,秘鲁,21706562.0
201809,80,第80章  锡及其制品,215,埃及,25256.0
201809,80,第80章  锡及其制品,302,丹麦,6539.0
201809,80,第80章  锡及其制品,330,瑞典,9971.0
201809,80,第80章  锡及其制品,331,瑞士,110960.0
201809,80,第80章  锡及其制品,434,秘鲁,3526.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,24105210.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,10167.0
