数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,65,第65章  帽类及其零件,133,韩国,12865559.0
202303,65,第65章  帽类及其零件,136,泰国,672596.0
202303,65,第65章  帽类及其零件,141,越南,40082051.0
202303,65,第65章  帽类及其零件,142,中国,10287338.0
202303,65,第65章  帽类及其零件,143,中国台湾,3135739.0
202303,65,第65章  帽类及其零件,149,乌兹别克斯坦,423.0
202303,65,第65章  帽类及其零件,150,格鲁吉亚,895.0
202303,65,第65章  帽类及其零件,249,突尼斯,114373.0
202303,65,第65章  帽类及其零件,303,英国,406282.0
202303,65,第65章  帽类及其零件,304,德国,8444875.0
202303,65,第65章  帽类及其零件,344,俄罗斯,3837.0
202303,65,第65章  帽类及其零件,351,克罗地亚,154879.0
202303,65,第65章  帽类及其零件,358,塞尔维亚,6372.0
202303,65,第65章  帽类及其零件,440,萨尔瓦多,66190.0
202303,65,第65章  帽类及其零件,502,美国,2088258.0
202303,65,第65章  帽类及其零件,601,澳大利亚,264718.0
202303,65,第65章  帽类及其零件,701,国家（地区）不明 ,395.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1617.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,682.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5110.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,172418.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,852.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,367.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,35097.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,84342.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,143221.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2444810.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1134890.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,78030.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7890.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,848842.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,12433.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,294163685.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6810997.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2239924.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,329712.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,59346.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,24546.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4100961.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,70087.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,829504.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3998143.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,11169.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,318133.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,53322.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,7672.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1406679.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7895.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,202154.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4064495.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2234574.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,391732667.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,6052.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3942985.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7518.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3720769.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,138912454.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7487591.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3665376.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5473847.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,66836777.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20469049.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,100396210.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,90494.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1855.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,165756357.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,468973.0
202303,69,第69章  陶瓷产品,110,中国香港,66139.0
202303,69,第69章  陶瓷产品,111,印度,2732423.0
202303,69,第69章  陶瓷产品,112,印度尼西亚,17177199.0
202303,69,第69章  陶瓷产品,113,伊朗,60664.0
202303,69,第69章  陶瓷产品,116,日本,226671421.0
202303,69,第69章  陶瓷产品,122,马来西亚,24016482.0
202303,69,第69章  陶瓷产品,126,阿曼,1809.0
202303,69,第69章  陶瓷产品,132,新加坡,1188629.0
202303,69,第69章  陶瓷产品,133,韩国,73478045.0
202303,69,第69章  陶瓷产品,136,泰国,47217942.0
202303,69,第69章  陶瓷产品,141,越南,13613825.0
202303,69,第69章  陶瓷产品,142,中国,10187536.0
202303,69,第69章  陶瓷产品,143,中国台湾,38382655.0
202303,69,第69章  陶瓷产品,303,英国,22488918.0
202303,69,第69章  陶瓷产品,304,德国,69374504.0
202303,69,第69章  陶瓷产品,344,俄罗斯,1163333.0
202303,69,第69章  陶瓷产品,351,克罗地亚,100210.0
202303,69,第69章  陶瓷产品,358,塞尔维亚,233.0
202303,69,第69章  陶瓷产品,502,美国,118041579.0
202303,69,第69章  陶瓷产品,601,澳大利亚,169410.0
202303,69,第69章  陶瓷产品,701,国家（地区）不明 ,21433.0
202303,70,第70章  玻璃及其制品,110,中国香港,7268465.0
202303,70,第70章  玻璃及其制品,111,印度,10209101.0
202303,70,第70章  玻璃及其制品,112,印度尼西亚,5068473.0
202303,70,第70章  玻璃及其制品,113,伊朗,2021.0
202303,70,第70章  玻璃及其制品,116,日本,524200581.0
202303,70,第70章  玻璃及其制品,122,马来西亚,38906729.0
202303,70,第70章  玻璃及其制品,132,新加坡,3607583.0
202303,70,第70章  玻璃及其制品,133,韩国,1407150423.0
202303,70,第70章  玻璃及其制品,136,泰国,51541492.0
202303,70,第70章  玻璃及其制品,141,越南,5694966.0
202303,70,第70章  玻璃及其制品,142,中国,49255790.0
202303,70,第70章  玻璃及其制品,143,中国台湾,553840129.0
202303,70,第70章  玻璃及其制品,206,喀麦隆,8036.0
202303,70,第70章  玻璃及其制品,230,毛里塔尼亚,803.0
202303,70,第70章  玻璃及其制品,231,毛里求斯,4567.0
202303,70,第70章  玻璃及其制品,303,英国,23031481.0
202303,70,第70章  玻璃及其制品,304,德国,270572088.0
202303,70,第70章  玻璃及其制品,324,马耳他,87649.0
202303,70,第70章  玻璃及其制品,344,俄罗斯,7548149.0
202303,70,第70章  玻璃及其制品,351,克罗地亚,1786951.0
202303,70,第70章  玻璃及其制品,358,塞尔维亚,1811760.0
202303,70,第70章  玻璃及其制品,441,苏里南,42103.0
202303,70,第70章  玻璃及其制品,502,美国,727104523.0
202303,70,第70章  玻璃及其制品,601,澳大利亚,6059941.0
202303,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1060.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,7125006189.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1182714956.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6433986.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2619276797.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,42084542.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,757.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,18576161.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,259059.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1338490442.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,87459853.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,180729675.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,454254.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7138467.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,118221158.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,209396182.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,29175.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,256584.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,12335498.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,161995.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,8488.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,601870.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,116259.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,83020.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,220350571.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1508081420.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1747291570.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,11820.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,1324.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,13602.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,902420319.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4750190291.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,307582632.0
202303,72,第72章  钢铁,102,巴林,346369.0
202303,72,第72章  钢铁,110,中国香港,5777798.0
202303,72,第72章  钢铁,111,印度,343111013.0
202303,72,第72章  钢铁,112,印度尼西亚,9133449398.0
202303,72,第72章  钢铁,113,伊朗,88798215.0
202303,72,第72章  钢铁,116,日本,2386226841.0
202303,72,第72章  钢铁,122,马来西亚,126756334.0
202303,72,第72章  钢铁,125,尼泊尔,4884.0
202303,72,第72章  钢铁,126,阿曼,300008322.0
202303,72,第72章  钢铁,132,新加坡,16502927.0
202303,72,第72章  钢铁,133,韩国,1507787136.0
202303,72,第72章  钢铁,136,泰国,128306067.0
202303,72,第72章  钢铁,141,越南,119274670.0
202303,72,第72章  钢铁,142,中国,41788665.0
202303,72,第72章  钢铁,143,中国台湾,434625051.0
202303,72,第72章  钢铁,145,哈萨克斯坦,485662241.0
202303,72,第72章  钢铁,202,安哥拉,29592.0
202303,72,第72章  钢铁,303,英国,30827259.0
