数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,147.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,942.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,823.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,676.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,67399.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,896500.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,363.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,312218.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,4449.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,1963.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,521151.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,100762.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,1835.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,1073.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,7080.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,1223.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,203282.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,207471.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5083147.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,23384.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2752.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1622636.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,91435.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1132945.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10693185.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,8654.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,35498072.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,10250734.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,820629.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2905267.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,10859659.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3918303.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,9382056.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,587656.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2147805.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,667498.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1005730.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2522727.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1600460.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3814684.0
201508,69,第69章  陶瓷产品,127,巴基斯坦,1766.0
201508,69,第69章  陶瓷产品,129,菲律宾,33798.0
201508,69,第69章  陶瓷产品,137,土耳其,1167499.0
201508,69,第69章  陶瓷产品,138,阿联酋,14714.0
201508,69,第69章  陶瓷产品,244,南非,4514.0
201508,69,第69章  陶瓷产品,250,乌干达,6138.0
201508,69,第69章  陶瓷产品,301,比利时,2184717.0
201508,69,第69章  陶瓷产品,305,法国,5447827.0
201508,69,第69章  陶瓷产品,306,爱尔兰,9074.0
201508,69,第69章  陶瓷产品,307,意大利,33024225.0
201508,69,第69章  陶瓷产品,309,荷兰,3106590.0
201508,69,第69章  陶瓷产品,310,希腊,38586.0
201508,69,第69章  陶瓷产品,312,西班牙,12835616.0
201508,69,第69章  陶瓷产品,313,阿尔巴尼亚,24.0
201508,69,第69章  陶瓷产品,315,奥地利,5211378.0
201508,69,第69章  陶瓷产品,316,保加利亚,286661.0
201508,69,第69章  陶瓷产品,318,芬兰,165621.0
201508,69,第69章  陶瓷产品,321,匈牙利,714768.0
201508,69,第69章  陶瓷产品,326,挪威,405050.0
201508,69,第69章  陶瓷产品,327,波兰,7374846.0
201508,69,第69章  陶瓷产品,410,巴西,181381.0
201508,69,第69章  陶瓷产品,429,墨西哥,924662.0
201508,69,第69章  陶瓷产品,501,加拿大,607605.0
201508,70,第70章  玻璃及其制品,109,朝鲜,3280285.0
201508,70,第70章  玻璃及其制品,127,巴基斯坦,3533.0
201508,70,第70章  玻璃及其制品,129,菲律宾,1546916.0
201508,70,第70章  玻璃及其制品,137,土耳其,2649860.0
201508,70,第70章  玻璃及其制品,138,阿联酋,1188211.0
201508,70,第70章  玻璃及其制品,233,莫桑比克,2123.0
201508,70,第70章  玻璃及其制品,244,南非,4248.0
201508,70,第70章  玻璃及其制品,301,比利时,12445504.0
201508,70,第70章  玻璃及其制品,305,法国,68553563.0
201508,70,第70章  玻璃及其制品,306,爱尔兰,253015.0
201508,70,第70章  玻璃及其制品,307,意大利,27335558.0
201508,70,第70章  玻璃及其制品,309,荷兰,7032933.0
201508,70,第70章  玻璃及其制品,310,希腊,2055.0
201508,70,第70章  玻璃及其制品,312,西班牙,2269891.0
201508,70,第70章  玻璃及其制品,313,阿尔巴尼亚,15.0
201508,70,第70章  玻璃及其制品,315,奥地利,38077622.0
201508,70,第70章  玻璃及其制品,316,保加利亚,1516814.0
201508,70,第70章  玻璃及其制品,318,芬兰,2367772.0
201508,70,第70章  玻璃及其制品,321,匈牙利,22412911.0
201508,70,第70章  玻璃及其制品,326,挪威,1688487.0
201508,70,第70章  玻璃及其制品,327,波兰,7503968.0
201508,70,第70章  玻璃及其制品,340,白俄罗斯,181177.0
201508,70,第70章  玻璃及其制品,350,斯洛文尼亚,723448.0
201508,70,第70章  玻璃及其制品,410,巴西,55974251.0
201508,70,第70章  玻璃及其制品,429,墨西哥,14313504.0
201508,70,第70章  玻璃及其制品,501,加拿大,2242383.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,247484.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,83231.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,1403194.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,130667004.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,10565234.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,745889.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,11161478558.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,259549.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),5840.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,348350677.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,127748755.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,4377827.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,98992855.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,78113.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,79950.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,6567388.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,9300403.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,6022.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,27867.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1115861.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,5836.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,490.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,208039.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,745776.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,56752424.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,70375.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,2892312.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,10013566.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,4368036.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,4296057908.0
201508,72,第72章  钢铁,109,朝鲜,19172924.0
201508,72,第72章  钢铁,127,巴基斯坦,2504.0
201508,72,第72章  钢铁,129,菲律宾,65121.0
201508,72,第72章  钢铁,137,土耳其,357891.0
201508,72,第72章  钢铁,138,阿联酋,492347.0
201508,72,第72章  钢铁,244,南非,783703666.0
201508,72,第72章  钢铁,254,津巴布韦,29757049.0
201508,72,第72章  钢铁,301,比利时,95375238.0
201508,72,第72章  钢铁,305,法国,150940154.0
201508,72,第72章  钢铁,306,爱尔兰,471531.0
201508,72,第72章  钢铁,307,意大利,58787257.0
201508,72,第72章  钢铁,309,荷兰,9651456.0
201508,72,第72章  钢铁,312,西班牙,13596938.0
201508,72,第72章  钢铁,315,奥地利,38700197.0
201508,72,第72章  钢铁,318,芬兰,27754247.0
201508,72,第72章  钢铁,320,直布罗陀,1443304.0
201508,72,第72章  钢铁,326,挪威,14813251.0
201508,72,第72章  钢铁,327,波兰,3353354.0
201508,72,第72章  钢铁,340,白俄罗斯,794963.0
201508,72,第72章  钢铁,350,斯洛文尼亚,2778740.0
201508,72,第72章  钢铁,410,巴西,251413590.0
201508,72,第72章  钢铁,429,墨西哥,720047.0
201508,72,第72章  钢铁,501,加拿大,39851618.0
201508,73,第73章  钢铁制品,109,朝鲜,80554.0
201508,73,第73章  钢铁制品,124,蒙古,2387.0
201508,73,第73章  钢铁制品,127,巴基斯坦,155174.0
201508,73,第73章  钢铁制品,129,菲律宾,4570457.0
201508,73,第73章  钢铁制品,137,土耳其,25193736.0
201508,73,第73章  钢铁制品,138,阿联酋,6693970.0
201508,73,第73章  钢铁制品,235,尼日尔,72.0
201508,73,第73章  钢铁制品,244,南非,3030843.0
201508,73,第73章  钢铁制品,250,乌干达,481.0
201508,73,第73章  钢铁制品,301,比利时,14910144.0
201508,73,第73章  钢铁制品,305,法国,193052285.0
201508,73,第73章  钢铁制品,306,爱尔兰,3734435.0
201508,73,第73章  钢铁制品,307,意大利,170228887.0
201508,73,第73章  钢铁制品,309,荷兰,24094683.0
201508,73,第73章  钢铁制品,310,希腊,212885.0
201508,73,第73章  钢铁制品,312,西班牙,37104250.0
201508,73,第73章  钢铁制品,315,奥地利,26386714.0
201508,73,第73章  钢铁制品,316,保加利亚,329634.0
201508,73,第73章  钢铁制品,318,芬兰,12858846.0
201508,73,第73章  钢铁制品,321,匈牙利,16627377.0
201508,73,第73章  钢铁制品,326,挪威,31482014.0
201508,73,第73章  钢铁制品,327,波兰,21991522.0
201508,73,第73章  钢铁制品,336,立陶宛,45776.0
201508,73,第73章  钢铁制品,340,白俄罗斯,127008.0
201508,73,第73章  钢铁制品,350,斯洛文尼亚,5156438.0
201508,73,第73章  钢铁制品,405,巴巴多斯,88.0
201508,73,第73章  钢铁制品,410,巴西,6246739.0
201508,73,第73章  钢铁制品,415,哥斯达黎加,1753.0
201508,73,第73章  钢铁制品,429,墨西哥,12462824.0
201508,73,第73章  钢铁制品,501,加拿大,33479992.0
201508,74,第74章  铜及其制品,108,塞浦路斯,2987916.0
201508,74,第74章  铜及其制品,109,朝鲜,6266757.0
201508,74,第74章  铜及其制品,118,科威特,6200710.0
201508,74,第74章  铜及其制品,127,巴基斯坦,103977076.0
201508,74,第74章  铜及其制品,129,菲律宾,95582527.0
201508,74,第74章  铜及其制品,137,土耳其,20856008.0
201508,74,第74章  铜及其制品,138,阿联酋,110618228.0
201508,74,第74章  铜及其制品,213,刚果共和国,30388301.0
201508,74,第74章  铜及其制品,224,肯尼亚,1166269.0
201508,74,第74章  铜及其制品,244,南非,128381379.0
201508,74,第74章  铜及其制品,252,刚果民主共和国,908594597.0
201508,74,第74章  铜及其制品,301,比利时,144558603.0
201508,74,第74章  铜及其制品,305,法国,97640124.0
201508,74,第74章  铜及其制品,306,爱尔兰,15154.0
201508,74,第74章  铜及其制品,307,意大利,108531269.0
201508,74,第74章  铜及其制品,309,荷兰,282431757.0
201508,74,第74章  铜及其制品,310,希腊,11396262.0
201508,74,第74章  铜及其制品,312,西班牙,74051505.0
201508,74,第74章  铜及其制品,313,阿尔巴尼亚,1067002.0
201508,74,第74章  铜及其制品,315,奥地利,4117961.0
201508,74,第74章  铜及其制品,316,保加利亚,251802109.0
201508,74,第74章  铜及其制品,318,芬兰,10932637.0
201508,74,第74章  铜及其制品,321,匈牙利,12373501.0
201508,74,第74章  铜及其制品,326,挪威,64134003.0
