数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,2622.0
202406,93,第93章  武器、弹药及其零件、附件,116,日本,59263.0
202406,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,13386.0
202406,93,第93章  武器、弹药及其零件、附件,142,中国,30686.0
202406,93,第93章  武器、弹药及其零件、附件,143,中国台湾,9735.0
202406,93,第93章  武器、弹药及其零件、附件,304,德国,420958.0
202406,93,第93章  武器、弹药及其零件、附件,502,美国,39444.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2900246.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8137421.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10958941.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,714.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,70964101.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,662426.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,10373.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11806264.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,128650.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3602318.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,31808524.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,36867136.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,45457623.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,41264098.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,34892525.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,143306.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,19753.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,39972.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,116210.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,40053765.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,155488114.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3424.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,504911.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,632602.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2317681.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,85494655.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,4356066.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,57306.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2166.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,247712.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3138042.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,45584990.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,257302474.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,38319.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12619891.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,25034.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,198955.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,32290834.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,48907411.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,153286489.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,379134158.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,134546579.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,124121.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4901326.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,23504654.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,5855.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1116435.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,18560.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,6270.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,63863305.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,520363.0
202406,96,第96章  杂项制品,110,中国香港,4010037.0
202406,96,第96章  杂项制品,111,印度,2874734.0
202406,96,第96章  杂项制品,112,印度尼西亚,11058110.0
202406,96,第96章  杂项制品,116,日本,287437843.0
202406,96,第96章  杂项制品,122,马来西亚,22844691.0
202406,96,第96章  杂项制品,125,尼泊尔,33624.0
202406,96,第96章  杂项制品,132,新加坡,226953.0
202406,96,第96章  杂项制品,133,韩国,29469681.0
202406,96,第96章  杂项制品,136,泰国,11712443.0
202406,96,第96章  杂项制品,141,越南,15202847.0
202406,96,第96章  杂项制品,142,中国,40018109.0
202406,96,第96章  杂项制品,143,中国台湾,29603860.0
202406,96,第96章  杂项制品,231,毛里求斯,593068.0
202406,96,第96章  杂项制品,249,突尼斯,36850.0
202406,96,第96章  杂项制品,303,英国,6172380.0
202406,96,第96章  杂项制品,304,德国,52476912.0
202406,96,第96章  杂项制品,344,俄罗斯,307748.0
202406,96,第96章  杂项制品,502,美国,37413496.0
202406,96,第96章  杂项制品,601,澳大利亚,367118.0
202406,96,第96章  杂项制品,701,国家（地区）不明 ,10493.0
202406,97,第97章  艺术品、收藏品及古物,110,中国香港,29464021.0
202406,97,第97章  艺术品、收藏品及古物,111,印度,8680.0
202406,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,86246.0
202406,97,第97章  艺术品、收藏品及古物,116,日本,38050700.0
202406,97,第97章  艺术品、收藏品及古物,119,老挝,668.0
202406,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,7623.0
202406,97,第97章  艺术品、收藏品及古物,122,马来西亚,54953.0
202406,97,第97章  艺术品、收藏品及古物,125,尼泊尔,20025.0
202406,97,第97章  艺术品、收藏品及古物,132,新加坡,968952.0
202406,97,第97章  艺术品、收藏品及古物,133,韩国,3629252.0
202406,97,第97章  艺术品、收藏品及古物,136,泰国,2030805.0
202406,97,第97章  艺术品、收藏品及古物,141,越南,1024567.0
202406,97,第97章  艺术品、收藏品及古物,142,中国,37364968.0
202406,97,第97章  艺术品、收藏品及古物,143,中国台湾,1176478.0
202406,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,8715.0
202406,97,第97章  艺术品、收藏品及古物,206,喀麦隆,4227.0
202406,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,29955.0
202406,97,第97章  艺术品、收藏品及古物,303,英国,24181673.0
202406,97,第97章  艺术品、收藏品及古物,304,德国,3610526.0
202406,97,第97章  艺术品、收藏品及古物,344,俄罗斯,107750.0
202406,97,第97章  艺术品、收藏品及古物,351,克罗地亚,19183.0
202406,97,第97章  艺术品、收藏品及古物,424,圭亚那,22425.0
202406,97,第97章  艺术品、收藏品及古物,502,美国,50675137.0
202406,98,第98章  特殊交易品及未分类商品,102,巴林,50244.0
202406,98,第98章  特殊交易品及未分类商品,104,不丹,805.0
