数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,848551.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,53392.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,46838.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,29761.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,281.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,6910.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,35832277.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1499767.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,5255770.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,27672.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,13218.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,97911.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,19438.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3722609.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1211.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6360224.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,214810.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,230711.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,43818.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,201125.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,4960.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,1868.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,816465.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3900.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2837637.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1782828.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1515.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,306078709.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2095821.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,239883.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4559237.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,86646348.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6631653.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1551089.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6644508.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69848356.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22970591.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,69984122.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,246250.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,114258925.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,510451.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,13879.0
202002,69,第69章  陶瓷产品,110,中国香港,21433.0
202002,69,第69章  陶瓷产品,111,印度,17479784.0
202002,69,第69章  陶瓷产品,112,印度尼西亚,6753022.0
202002,69,第69章  陶瓷产品,116,日本,152935135.0
202002,69,第69章  陶瓷产品,122,马来西亚,8932605.0
202002,69,第69章  陶瓷产品,125,尼泊尔,57.0
202002,69,第69章  陶瓷产品,132,新加坡,2873552.0
202002,69,第69章  陶瓷产品,133,韩国,42431186.0
202002,69,第69章  陶瓷产品,136,泰国,31200480.0
202002,69,第69章  陶瓷产品,141,越南,10872402.0
202002,69,第69章  陶瓷产品,142,中国,6536020.0
202002,69,第69章  陶瓷产品,143,中国台湾,13811174.0
202002,69,第69章  陶瓷产品,303,英国,5538902.0
202002,69,第69章  陶瓷产品,304,德国,86447647.0
202002,69,第69章  陶瓷产品,344,俄罗斯,2433994.0
202002,69,第69章  陶瓷产品,502,美国,126507348.0
202002,69,第69章  陶瓷产品,601,澳大利亚,415213.0
202002,69,第69章  陶瓷产品,701,国家（地区）不明 ,7670.0
202002,70,第70章  玻璃及其制品,102,巴林,164322.0
202002,70,第70章  玻璃及其制品,110,中国香港,11795155.0
202002,70,第70章  玻璃及其制品,111,印度,14755127.0
202002,70,第70章  玻璃及其制品,112,印度尼西亚,4829644.0
202002,70,第70章  玻璃及其制品,113,伊朗,58798.0
202002,70,第70章  玻璃及其制品,116,日本,524282380.0
202002,70,第70章  玻璃及其制品,120,黎巴嫩,765.0
202002,70,第70章  玻璃及其制品,122,马来西亚,132061244.0
202002,70,第70章  玻璃及其制品,132,新加坡,17850776.0
202002,70,第70章  玻璃及其制品,133,韩国,1273450939.0
202002,70,第70章  玻璃及其制品,136,泰国,51578819.0
202002,70,第70章  玻璃及其制品,141,越南,1499554.0
202002,70,第70章  玻璃及其制品,142,中国,69458974.0
202002,70,第70章  玻璃及其制品,143,中国台湾,1051524791.0
202002,70,第70章  玻璃及其制品,231,毛里求斯,3597.0
202002,70,第70章  玻璃及其制品,303,英国,8694727.0
202002,70,第70章  玻璃及其制品,304,德国,190000467.0
202002,70,第70章  玻璃及其制品,324,马耳他,5233.0
202002,70,第70章  玻璃及其制品,337,格鲁吉亚,31579.0
202002,70,第70章  玻璃及其制品,344,俄罗斯,369984.0
202002,70,第70章  玻璃及其制品,351,克罗地亚,92783.0
202002,70,第70章  玻璃及其制品,358,塞尔维亚,1082892.0
202002,70,第70章  玻璃及其制品,502,美国,372024249.0
202002,70,第70章  玻璃及其制品,601,澳大利亚,2367051.0
202002,70,第70章  玻璃及其制品,701,国家（地区）不明 ,16556.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,752050037.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,108712966.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1379082.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,821.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,737644144.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,20308.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,8033.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,6655671.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,90875.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,3320.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,763258672.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,118023205.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,119583109.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3150561.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,39324031.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,46885788.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,47586.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,3320.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,67779.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,45902.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,32969466.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,150163354.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,310327.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,426160.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,612606382.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,23244.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,137450706.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,52880520.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,46484972.0
202002,72,第72章  钢铁,102,巴林,84038.0
202002,72,第72章  钢铁,110,中国香港,7381492.0
202002,72,第72章  钢铁,111,印度,171145204.0
202002,72,第72章  钢铁,112,印度尼西亚,2600300472.0
202002,72,第72章  钢铁,113,伊朗,180840182.0
202002,72,第72章  钢铁,116,日本,2619232499.0
202002,72,第72章  钢铁,122,马来西亚,200452194.0
202002,72,第72章  钢铁,126,阿曼,119281050.0
202002,72,第72章  钢铁,132,新加坡,12291910.0
202002,72,第72章  钢铁,133,韩国,1860091376.0
202002,72,第72章  钢铁,136,泰国,6732790.0
202002,72,第72章  钢铁,141,越南,262962412.0
202002,72,第72章  钢铁,142,中国,52806032.0
202002,72,第72章  钢铁,143,中国台湾,442619938.0
202002,72,第72章  钢铁,145,哈萨克斯坦,525990319.0
202002,72,第72章  钢铁,303,英国,20814855.0
202002,72,第72章  钢铁,304,德国,459433313.0
202002,72,第72章  钢铁,344,俄罗斯,515678744.0
202002,72,第72章  钢铁,502,美国,124271093.0
202002,72,第72章  钢铁,601,澳大利亚,543442.0
202002,72,第72章  钢铁,607,新喀里多尼亚,247811960.0
202002,72,第72章  钢铁,701,国家（地区）不明 ,5964.0
202002,73,第73章  钢铁制品,110,中国香港,3658903.0
202002,73,第73章  钢铁制品,111,印度,35511815.0
202002,73,第73章  钢铁制品,112,印度尼西亚,7692179.0
202002,73,第73章  钢铁制品,116,日本,1274548361.0
202002,73,第73章  钢铁制品,119,老挝,3107.0
202002,73,第73章  钢铁制品,122,马来西亚,45559892.0
202002,73,第73章  钢铁制品,126,阿曼,306.0
202002,73,第73章  钢铁制品,132,新加坡,54202766.0
202002,73,第73章  钢铁制品,133,韩国,490355571.0
202002,73,第73章  钢铁制品,136,泰国,46972256.0
202002,73,第73章  钢铁制品,141,越南,24992981.0
202002,73,第73章  钢铁制品,142,中国,179778955.0
202002,73,第73章  钢铁制品,143,中国台湾,226104006.0
202002,73,第73章  钢铁制品,199,亚洲其他国家(地区),1224.0
202002,73,第73章  钢铁制品,218,加蓬,286.0
202002,73,第73章  钢铁制品,242,塞拉利昂,2336.0
202002,73,第73章  钢铁制品,243,索马里,386.0
202002,73,第73章  钢铁制品,249,突尼斯,265142.0
202002,73,第73章  钢铁制品,303,英国,75529846.0
202002,73,第73章  钢铁制品,304,德国,762965930.0
202002,73,第73章  钢铁制品,324,马耳他,16039.0
202002,73,第73章  钢铁制品,337,格鲁吉亚,1666.0
202002,73,第73章  钢铁制品,344,俄罗斯,2162613.0
202002,73,第73章  钢铁制品,351,克罗地亚,57454.0
202002,73,第73章  钢铁制品,358,塞尔维亚,103574.0
202002,73,第73章  钢铁制品,440,萨尔瓦多,12101.0
202002,73,第73章  钢铁制品,502,美国,508112804.0
202002,73,第73章  钢铁制品,601,澳大利亚,7479006.0
202002,73,第73章  钢铁制品,607,新喀里多尼亚,167.0
202002,73,第73章  钢铁制品,701,国家（地区）不明 ,11105356.0
202002,74,第74章  铜及其制品,110,中国香港,168171812.0
202002,74,第74章  铜及其制品,111,印度,271404371.0
202002,74,第74章  铜及其制品,112,印度尼西亚,535576880.0
202002,74,第74章  铜及其制品,113,伊朗,118045767.0
