数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,110113.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1027236.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,10515.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3982392.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1227114.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,226645.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,796208.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,808664.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,91323.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,193762.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7316229.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1326902.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,336163719.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5226169.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6286.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2732.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6834428.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,191790202.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11208331.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,5069403.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3040771.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,76138966.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,535337.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1044.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,13379505.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,134384229.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,207583.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,14549.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,139791974.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,189323.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5359.0
202601,69,第69章  陶瓷产品,110,中国香港,748990.0
202601,69,第69章  陶瓷产品,111,印度,2234097.0
202601,69,第69章  陶瓷产品,112,印度尼西亚,12031884.0
202601,69,第69章  陶瓷产品,113,伊朗,13953.0
202601,69,第69章  陶瓷产品,116,日本,246863785.0
202601,69,第69章  陶瓷产品,122,马来西亚,23038046.0
202601,69,第69章  陶瓷产品,125,尼泊尔,1025.0
202601,69,第69章  陶瓷产品,132,新加坡,30428721.0
202601,69,第69章  陶瓷产品,133,韩国,102497064.0
202601,69,第69章  陶瓷产品,136,泰国,21905166.0
202601,69,第69章  陶瓷产品,141,越南,7416479.0
202601,69,第69章  陶瓷产品,142,中国,16685126.0
202601,69,第69章  陶瓷产品,143,中国台湾,25237136.0
202601,69,第69章  陶瓷产品,150,格鲁吉亚,9121.0
202601,69,第69章  陶瓷产品,303,英国,4712715.0
202601,69,第69章  陶瓷产品,304,德国,64677009.0
202601,69,第69章  陶瓷产品,344,俄罗斯,961540.0
202601,69,第69章  陶瓷产品,351,克罗地亚,299593.0
202601,69,第69章  陶瓷产品,502,美国,44224580.0
202601,69,第69章  陶瓷产品,601,澳大利亚,2785778.0
202601,69,第69章  陶瓷产品,701,国家（地区）不明 ,1405.0
202601,70,第70章  玻璃及其制品,102,巴林,6927.0
202601,70,第70章  玻璃及其制品,110,中国香港,11976859.0
202601,70,第70章  玻璃及其制品,111,印度,11599946.0
202601,70,第70章  玻璃及其制品,112,印度尼西亚,3313498.0
202601,70,第70章  玻璃及其制品,116,日本,587609813.0
202601,70,第70章  玻璃及其制品,122,马来西亚,79866861.0
202601,70,第70章  玻璃及其制品,125,尼泊尔,15363.0
202601,70,第70章  玻璃及其制品,132,新加坡,3790618.0
202601,70,第70章  玻璃及其制品,133,韩国,1199566093.0
202601,70,第70章  玻璃及其制品,136,泰国,73095165.0
202601,70,第70章  玻璃及其制品,141,越南,8993415.0
202601,70,第70章  玻璃及其制品,142,中国,219666255.0
202601,70,第70章  玻璃及其制品,143,中国台湾,598587994.0
202601,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2019.0
202601,70,第70章  玻璃及其制品,303,英国,18652729.0
202601,70,第70章  玻璃及其制品,304,德国,194127261.0
202601,70,第70章  玻璃及其制品,324,马耳他,31698.0
202601,70,第70章  玻璃及其制品,344,俄罗斯,435288.0
202601,70,第70章  玻璃及其制品,351,克罗地亚,604355.0
202601,70,第70章  玻璃及其制品,358,塞尔维亚,762212.0
202601,70,第70章  玻璃及其制品,414,多米尼克,7452.0
202601,70,第70章  玻璃及其制品,502,美国,541016117.0
202601,70,第70章  玻璃及其制品,601,澳大利亚,7145846.0
202601,70,第70章  玻璃及其制品,701,国家（地区）不明 ,23636.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,774142.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,30314765889.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,566002791.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,16296015.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,106203.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,4119736815.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,85538549.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,86017337.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,572424.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,4067.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,2661026810.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,128829895.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,118781560.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7769719.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,3267538598.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,629022916.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,5310702626.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,75007.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,3049991.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,286526.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,224416.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,38721.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,3307.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,93622.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,404670.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,518349275.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,3086635765.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,423.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,2179015557.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,8563.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,257741502.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,220015316.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,15447013516.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,3396344.0
202601,72,第72章  钢铁,110,中国香港,1426276.0
202601,72,第72章  钢铁,111,印度,161861176.0
202601,72,第72章  钢铁,112,印度尼西亚,9772862201.0
202601,72,第72章  钢铁,116,日本,1379506486.0
202601,72,第72章  钢铁,122,马来西亚,58505882.0
202601,72,第72章  钢铁,126,阿曼,8784271.0
202601,72,第72章  钢铁,132,新加坡,954537.0
202601,72,第72章  钢铁,133,韩国,847956459.0
202601,72,第72章  钢铁,136,泰国,41293384.0
202601,72,第72章  钢铁,141,越南,31915025.0
202601,72,第72章  钢铁,142,中国,24906166.0
202601,72,第72章  钢铁,143,中国台湾,277789585.0
202601,72,第72章  钢铁,145,哈萨克斯坦,845685777.0
202601,72,第72章  钢铁,249,突尼斯,29120.0
202601,72,第72章  钢铁,303,英国,32545806.0
202601,72,第72章  钢铁,304,德国,426146406.0
202601,72,第72章  钢铁,344,俄罗斯,146253614.0
202601,72,第72章  钢铁,351,克罗地亚,33.0
202601,72,第72章  钢铁,502,美国,144935584.0
202601,72,第72章  钢铁,601,澳大利亚,4986126.0
202601,72,第72章  钢铁,607,新喀里多尼亚,135251920.0
202601,72,第72章  钢铁,701,国家（地区）不明 ,61535.0
202601,73,第73章  钢铁制品,110,中国香港,2467509.0
202601,73,第73章  钢铁制品,111,印度,81026291.0
202601,73,第73章  钢铁制品,112,印度尼西亚,10417938.0
202601,73,第73章  钢铁制品,113,伊朗,20221.0
202601,73,第73章  钢铁制品,116,日本,910389583.0
202601,73,第73章  钢铁制品,120,黎巴嫩,4870.0
202601,73,第73章  钢铁制品,122,马来西亚,35860931.0
202601,73,第73章  钢铁制品,125,尼泊尔,6530.0
202601,73,第73章  钢铁制品,126,阿曼,150616.0
202601,73,第73章  钢铁制品,132,新加坡,55923568.0
202601,73,第73章  钢铁制品,133,韩国,425970323.0
202601,73,第73章  钢铁制品,136,泰国,56131961.0
202601,73,第73章  钢铁制品,141,越南,71070367.0
202601,73,第73章  钢铁制品,142,中国,218433353.0
202601,73,第73章  钢铁制品,143,中国台湾,270881042.0
202601,73,第73章  钢铁制品,145,哈萨克斯坦,8505.0
202601,73,第73章  钢铁制品,149,乌兹别克斯坦,3330.0
202601,73,第73章  钢铁制品,150,格鲁吉亚,7508.0
202601,73,第73章  钢铁制品,225,利比里亚,7038.0
202601,73,第73章  钢铁制品,231,毛里求斯,274.0
202601,73,第73章  钢铁制品,234,纳米比亚,1914.0
202601,73,第73章  钢铁制品,249,突尼斯,943504.0
202601,73,第73章  钢铁制品,303,英国,117767137.0
202601,73,第73章  钢铁制品,304,德国,685884349.0
202601,73,第73章  钢铁制品,324,马耳他,40770.0
202601,73,第73章  钢铁制品,344,俄罗斯,7987830.0
202601,73,第73章  钢铁制品,351,克罗地亚,294292.0
202601,73,第73章  钢铁制品,358,塞尔维亚,224121.0
202601,73,第73章  钢铁制品,502,美国,611027932.0
202601,73,第73章  钢铁制品,601,澳大利亚,10521014.0
202601,73,第73章  钢铁制品,701,国家（地区）不明 ,4295190.0
202601,74,第74章  铜及其制品,102,巴林,16689822.0
202601,74,第74章  铜及其制品,110,中国香港,169043235.0
202601,74,第74章  铜及其制品,111,印度,981618744.0
202601,74,第74章  铜及其制品,112,印度尼西亚,781764240.0
202601,74,第74章  铜及其制品,116,日本,4279840238.0
202601,74,第74章  铜及其制品,119,老挝,188364854.0
202601,74,第74章  铜及其制品,120,黎巴嫩,45948851.0
202601,74,第74章  铜及其制品,122,马来西亚,1560809770.0
202601,74,第74章  铜及其制品,125,尼泊尔,213813.0
202601,74,第74章  铜及其制品,126,阿曼,35324391.0
202601,74,第74章  铜及其制品,132,新加坡,157253326.0
