数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,69,第69章  陶瓷产品,429,墨西哥,2057936.0
202004,69,第69章  陶瓷产品,442,特立尼达和多巴哥,3101.0
202004,69,第69章  陶瓷产品,501,加拿大,78339.0
202004,70,第70章  玻璃及其制品,118,科威特,42393.0
202004,70,第70章  玻璃及其制品,129,菲律宾,799182.0
202004,70,第70章  玻璃及其制品,137,土耳其,625285.0
202004,70,第70章  玻璃及其制品,138,阿联酋,106290.0
202004,70,第70章  玻璃及其制品,211,乍得,248.0
202004,70,第70章  玻璃及其制品,301,比利时,19772271.0
202004,70,第70章  玻璃及其制品,305,法国,33169585.0
202004,70,第70章  玻璃及其制品,306,爱尔兰,683336.0
202004,70,第70章  玻璃及其制品,307,意大利,39118459.0
202004,70,第70章  玻璃及其制品,309,荷兰,5867204.0
202004,70,第70章  玻璃及其制品,310,希腊,2791.0
202004,70,第70章  玻璃及其制品,312,西班牙,5888036.0
202004,70,第70章  玻璃及其制品,315,奥地利,37719062.0
202004,70,第70章  玻璃及其制品,316,保加利亚,277532.0
202004,70,第70章  玻璃及其制品,318,芬兰,5274544.0
202004,70,第70章  玻璃及其制品,321,匈牙利,2309579.0
202004,70,第70章  玻璃及其制品,326,挪威,567824.0
202004,70,第70章  玻璃及其制品,327,波兰,6374658.0
202004,70,第70章  玻璃及其制品,336,立陶宛,201796.0
202004,70,第70章  玻璃及其制品,340,白俄罗斯,349842.0
202004,70,第70章  玻璃及其制品,350,斯洛文尼亚,663526.0
202004,70,第70章  玻璃及其制品,410,巴西,376313.0
202004,70,第70章  玻璃及其制品,415,哥斯达黎加,484560.0
202004,70,第70章  玻璃及其制品,429,墨西哥,6653058.0
202004,70,第70章  玻璃及其制品,501,加拿大,1312589.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,116252.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,866499.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,253100.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,9372339.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1517.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1643508.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,567405.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,26994.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2218475829.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,34559.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,623635.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,343878411.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,331158293.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4493710.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,469158064.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,4116708.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,99109.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,10076295.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6671.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,32906966.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2690.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,8496.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,250551.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,291457778.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,220480.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,23289.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,12928.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8819843.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,24573.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,647475.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,31995059.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2959914.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,19223412.0
202004,72,第72章  钢铁,109,朝鲜,550808.0
202004,72,第72章  钢铁,129,菲律宾,1070540.0
202004,72,第72章  钢铁,137,土耳其,333151.0
202004,72,第72章  钢铁,138,阿联酋,114354150.0
202004,72,第72章  钢铁,244,南非,691918544.0
202004,72,第72章  钢铁,254,津巴布韦,76100249.0
202004,72,第72章  钢铁,301,比利时,90076077.0
202004,72,第72章  钢铁,305,法国,119916757.0
202004,72,第72章  钢铁,306,爱尔兰,1692796.0
202004,72,第72章  钢铁,307,意大利,55381271.0
202004,72,第72章  钢铁,309,荷兰,14889496.0
202004,72,第72章  钢铁,312,西班牙,6930856.0
202004,72,第72章  钢铁,315,奥地利,105104868.0
202004,72,第72章  钢铁,318,芬兰,26001400.0
202004,72,第72章  钢铁,321,匈牙利,11751.0
202004,72,第72章  钢铁,326,挪威,9870238.0
202004,72,第72章  钢铁,327,波兰,1268032.0
202004,72,第72章  钢铁,340,白俄罗斯,1509507.0
202004,72,第72章  钢铁,350,斯洛文尼亚,1867379.0
202004,72,第72章  钢铁,410,巴西,822692428.0
202004,72,第72章  钢铁,415,哥斯达黎加,239226.0
202004,72,第72章  钢铁,429,墨西哥,618226.0
202004,72,第72章  钢铁,501,加拿大,46806046.0
202004,73,第73章  钢铁制品,127,巴基斯坦,21306.0
202004,73,第73章  钢铁制品,129,菲律宾,3855956.0
202004,73,第73章  钢铁制品,137,土耳其,32799482.0
202004,73,第73章  钢铁制品,138,阿联酋,1588092.0
202004,73,第73章  钢铁制品,219,冈比亚,65513.0
202004,73,第73章  钢铁制品,235,尼日尔,613.0
202004,73,第73章  钢铁制品,244,南非,3567958.0
202004,73,第73章  钢铁制品,250,乌干达,14.0
202004,73,第73章  钢铁制品,258,厄立特里亚,615.0
202004,73,第73章  钢铁制品,301,比利时,14338499.0
202004,73,第73章  钢铁制品,305,法国,157060303.0
202004,73,第73章  钢铁制品,306,爱尔兰,5909314.0
202004,73,第73章  钢铁制品,307,意大利,215406157.0
202004,73,第73章  钢铁制品,309,荷兰,42845549.0
202004,73,第73章  钢铁制品,310,希腊,345066.0
202004,73,第73章  钢铁制品,312,西班牙,70408532.0
202004,73,第73章  钢铁制品,313,阿尔巴尼亚,330.0
202004,73,第73章  钢铁制品,315,奥地利,61658752.0
202004,73,第73章  钢铁制品,316,保加利亚,1913632.0
202004,73,第73章  钢铁制品,318,芬兰,23118416.0
202004,73,第73章  钢铁制品,321,匈牙利,18513008.0
202004,73,第73章  钢铁制品,326,挪威,38940015.0
202004,73,第73章  钢铁制品,327,波兰,41587515.0
202004,73,第73章  钢铁制品,336,立陶宛,247265.0
202004,73,第73章  钢铁制品,340,白俄罗斯,56232.0
202004,73,第73章  钢铁制品,350,斯洛文尼亚,8711076.0
202004,73,第73章  钢铁制品,359,黑山,7.0
202004,73,第73章  钢铁制品,410,巴西,4700495.0
202004,73,第73章  钢铁制品,415,哥斯达黎加,92622.0
202004,73,第73章  钢铁制品,427,牙买加,1519.0
202004,73,第73章  钢铁制品,429,墨西哥,31456855.0
202004,73,第73章  钢铁制品,431,尼加拉瓜,384.0
202004,73,第73章  钢铁制品,435,波多黎各,13272.0
202004,73,第73章  钢铁制品,501,加拿大,29693420.0
202004,74,第74章  铜及其制品,124,蒙古,27500290.0
202004,74,第74章  铜及其制品,127,巴基斯坦,306047842.0
202004,74,第74章  铜及其制品,129,菲律宾,487599927.0
202004,74,第74章  铜及其制品,137,土耳其,55046574.0
202004,74,第74章  铜及其制品,138,阿联酋,90860701.0
202004,74,第74章  铜及其制品,213,刚果共和国,15322081.0
202004,74,第74章  铜及其制品,220,加纳,750371.0
202004,74,第74章  铜及其制品,224,肯尼亚,2335922.0
202004,74,第74章  铜及其制品,227,马达加斯加,7714.0
202004,74,第74章  铜及其制品,244,南非,358088965.0
202004,74,第74章  铜及其制品,252,刚果民主共和国,1101602907.0
202004,74,第74章  铜及其制品,301,比利时,284931039.0
202004,74,第74章  铜及其制品,305,法国,59512546.0
202004,74,第74章  铜及其制品,306,爱尔兰,152979.0
202004,74,第74章  铜及其制品,307,意大利,151500726.0
202004,74,第74章  铜及其制品,309,荷兰,134837695.0
202004,74,第74章  铜及其制品,310,希腊,4850.0
202004,74,第74章  铜及其制品,312,西班牙,106173924.0
202004,74,第74章  铜及其制品,315,奥地利,2414247.0
202004,74,第74章  铜及其制品,316,保加利亚,301332516.0
202004,74,第74章  铜及其制品,318,芬兰,28605293.0
202004,74,第74章  铜及其制品,321,匈牙利,5536566.0
202004,74,第74章  铜及其制品,326,挪威,3475261.0
202004,74,第74章  铜及其制品,327,波兰,150374225.0
202004,74,第74章  铜及其制品,336,立陶宛,38214379.0
202004,74,第74章  铜及其制品,350,斯洛文尼亚,493173.0
202004,74,第74章  铜及其制品,410,巴西,61787705.0
202004,74,第74章  铜及其制品,415,哥斯达黎加,3774487.0
202004,74,第74章  铜及其制品,429,墨西哥,18266358.0
202004,74,第74章  铜及其制品,431,尼加拉瓜,681741.0
202004,74,第74章  铜及其制品,435,波多黎各,448696.0
202004,74,第74章  铜及其制品,501,加拿大,59005459.0
202004,75,第75章  镍及其制品,137,土耳其,32834919.0
202004,75,第75章  镍及其制品,227,马达加斯加,25318080.0
202004,75,第75章  镍及其制品,244,南非,3186034.0
202004,75,第75章  镍及其制品,301,比利时,4469488.0
202004,75,第75章  镍及其制品,305,法国,17696607.0
202004,75,第75章  镍及其制品,306,爱尔兰,544212.0
202004,75,第75章  镍及其制品,307,意大利,8541782.0
202004,75,第75章  镍及其制品,309,荷兰,5812357.0
202004,75,第75章  镍及其制品,312,西班牙,1459825.0
202004,75,第75章  镍及其制品,315,奥地利,15500397.0
202004,75,第75章  镍及其制品,318,芬兰,181113918.0
202004,75,第75章  镍及其制品,321,匈牙利,53927.0
202004,75,第75章  镍及其制品,326,挪威,79639551.0
202004,75,第75章  镍及其制品,327,波兰,415662.0
202004,75,第75章  镍及其制品,410,巴西,193431.0
202004,75,第75章  镍及其制品,415,哥斯达黎加,75963.0
202004,75,第75章  镍及其制品,429,墨西哥,3661311.0
202004,75,第75章  镍及其制品,501,加拿大,147334431.0
202004,76,第76章  铝及其制品,124,蒙古,3262500.0
202004,76,第76章  铝及其制品,127,巴基斯坦,7049356.0
202004,76,第76章  铝及其制品,129,菲律宾,2515733.0
202004,76,第76章  铝及其制品,137,土耳其,5454667.0
202004,76,第76章  铝及其制品,138,阿联酋,20528212.0
202004,76,第76章  铝及其制品,147,塔吉克斯坦,1526353.0
202004,76,第76章  铝及其制品,213,刚果共和国,231451.0
202004,76,第76章  铝及其制品,220,加纳,2584782.0
202004,76,第76章  铝及其制品,224,肯尼亚,152559.0
202004,76,第76章  铝及其制品,227,马达加斯加,7535.0
202004,76,第76章  铝及其制品,244,南非,4399089.0
202004,76,第76章  铝及其制品,301,比利时,73266626.0
202004,76,第76章  铝及其制品,305,法国,79429005.0
202004,76,第76章  铝及其制品,306,爱尔兰,1144973.0
202004,76,第76章  铝及其制品,307,意大利,55022342.0
202004,76,第76章  铝及其制品,309,荷兰,35170322.0
202004,76,第76章  铝及其制品,310,希腊,2770495.0
202004,76,第76章  铝及其制品,312,西班牙,43913601.0
202004,76,第76章  铝及其制品,313,阿尔巴尼亚,1664206.0
202004,76,第76章  铝及其制品,315,奥地利,22815391.0
202004,76,第76章  铝及其制品,316,保加利亚,167780.0
202004,76,第76章  铝及其制品,318,芬兰,6945815.0
202004,76,第76章  铝及其制品,321,匈牙利,1924825.0
202004,76,第76章  铝及其制品,326,挪威,8964121.0
202004,76,第76章  铝及其制品,327,波兰,2139815.0
202004,76,第76章  铝及其制品,336,立陶宛,3217060.0
202004,76,第76章  铝及其制品,340,白俄罗斯,2346.0
202004,76,第76章  铝及其制品,350,斯洛文尼亚,3001359.0
202004,76,第76章  铝及其制品,410,巴西,1588862.0
202004,76,第76章  铝及其制品,415,哥斯达黎加,1832.0
202004,76,第76章  铝及其制品,429,墨西哥,9646085.0
202004,76,第76章  铝及其制品,435,波多黎各,936458.0
202004,76,第76章  铝及其制品,501,加拿大,47330817.0
202004,78,第78章  铅及其制品,129,菲律宾,303020.0
202004,78,第78章  铅及其制品,244,南非,1098551.0
202004,78,第78章  铅及其制品,301,比利时,9876.0
202004,78,第78章  铅及其制品,309,荷兰,36932.0
