数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2357574.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,9045877.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,88176317.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,253.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18761906.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,82830620.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,2549.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,214327.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,157874609.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,49625.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2326.0
202005,69,第69章  陶瓷产品,110,中国香港,17847.0
202005,69,第69章  陶瓷产品,111,印度,1978793.0
202005,69,第69章  陶瓷产品,112,印度尼西亚,14013058.0
202005,69,第69章  陶瓷产品,113,伊朗,100577.0
202005,69,第69章  陶瓷产品,116,日本,121801046.0
202005,69,第69章  陶瓷产品,122,马来西亚,5419105.0
202005,69,第69章  陶瓷产品,132,新加坡,1704332.0
202005,69,第69章  陶瓷产品,133,韩国,56680110.0
202005,69,第69章  陶瓷产品,136,泰国,33283130.0
202005,69,第69章  陶瓷产品,141,越南,27089018.0
202005,69,第69章  陶瓷产品,142,中国,19942526.0
202005,69,第69章  陶瓷产品,143,中国台湾,20199050.0
202005,69,第69章  陶瓷产品,303,英国,5341194.0
202005,69,第69章  陶瓷产品,304,德国,45278757.0
202005,69,第69章  陶瓷产品,344,俄罗斯,3713375.0
202005,69,第69章  陶瓷产品,351,克罗地亚,59490.0
202005,69,第69章  陶瓷产品,502,美国,89951202.0
202005,69,第69章  陶瓷产品,601,澳大利亚,763156.0
202005,69,第69章  陶瓷产品,701,国家（地区）不明 ,6565.0
202005,70,第70章  玻璃及其制品,102,巴林,210642.0
202005,70,第70章  玻璃及其制品,110,中国香港,12876795.0
202005,70,第70章  玻璃及其制品,111,印度,7002258.0
202005,70,第70章  玻璃及其制品,112,印度尼西亚,4098669.0
202005,70,第70章  玻璃及其制品,116,日本,501892529.0
202005,70,第70章  玻璃及其制品,120,黎巴嫩,2961.0
202005,70,第70章  玻璃及其制品,122,马来西亚,58573192.0
202005,70,第70章  玻璃及其制品,132,新加坡,12310629.0
202005,70,第70章  玻璃及其制品,133,韩国,1324636585.0
202005,70,第70章  玻璃及其制品,135,叙利亚,84.0
202005,70,第70章  玻璃及其制品,136,泰国,44162953.0
202005,70,第70章  玻璃及其制品,141,越南,3366603.0
202005,70,第70章  玻璃及其制品,142,中国,257919269.0
202005,70,第70章  玻璃及其制品,143,中国台湾,925131645.0
202005,70,第70章  玻璃及其制品,206,喀麦隆,3090.0
202005,70,第70章  玻璃及其制品,217,埃塞俄比亚,1705.0
202005,70,第70章  玻璃及其制品,303,英国,27943630.0
202005,70,第70章  玻璃及其制品,304,德国,318642343.0
202005,70,第70章  玻璃及其制品,324,马耳他,14770.0
202005,70,第70章  玻璃及其制品,337,格鲁吉亚,135617.0
202005,70,第70章  玻璃及其制品,344,俄罗斯,2607530.0
202005,70,第70章  玻璃及其制品,351,克罗地亚,391974.0
202005,70,第70章  玻璃及其制品,358,塞尔维亚,266688.0
202005,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,413.0
202005,70,第70章  玻璃及其制品,502,美国,537183756.0
202005,70,第70章  玻璃及其制品,601,澳大利亚,4784994.0
202005,70,第70章  玻璃及其制品,701,国家（地区）不明 ,8544.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,364369100.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,638788027.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,871971.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,857.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,544216838.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,14484.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9396774.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,157.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,60466065.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59323061.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,205457183.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,68114.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7302512.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,137210888.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,65326347.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,25714543.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,15631182.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,327.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,86293.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,521851912.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,368668034.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2764.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,535.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,795988597.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,2499.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,322841768.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,34414654.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,80858337.0
202005,72,第72章  钢铁,102,巴林,560188.0
202005,72,第72章  钢铁,110,中国香港,1984438.0
202005,72,第72章  钢铁,111,印度,685493767.0
202005,72,第72章  钢铁,112,印度尼西亚,3103031764.0
202005,72,第72章  钢铁,113,伊朗,89050849.0
202005,72,第72章  钢铁,116,日本,2003538916.0
202005,72,第72章  钢铁,122,马来西亚,892776425.0
202005,72,第72章  钢铁,126,阿曼,1942354.0
202005,72,第72章  钢铁,132,新加坡,11368224.0
202005,72,第72章  钢铁,133,韩国,1669973657.0
202005,72,第72章  钢铁,136,泰国,36666958.0
202005,72,第72章  钢铁,141,越南,501056686.0
202005,72,第72章  钢铁,142,中国,64840756.0
202005,72,第72章  钢铁,143,中国台湾,559261066.0
202005,72,第72章  钢铁,145,哈萨克斯坦,839523706.0
202005,72,第72章  钢铁,303,英国,42747858.0
202005,72,第72章  钢铁,304,德国,531717678.0
202005,72,第72章  钢铁,344,俄罗斯,1120538381.0
202005,72,第72章  钢铁,502,美国,251545324.0
202005,72,第72章  钢铁,601,澳大利亚,4145534.0
202005,72,第72章  钢铁,607,新喀里多尼亚,321238165.0
202005,72,第72章  钢铁,701,国家（地区）不明 ,761148.0
202005,73,第73章  钢铁制品,102,巴林,961.0
202005,73,第73章  钢铁制品,104,不丹,872.0
202005,73,第73章  钢铁制品,110,中国香港,4530408.0
202005,73,第73章  钢铁制品,111,印度,25599830.0
202005,73,第73章  钢铁制品,112,印度尼西亚,5266571.0
202005,73,第73章  钢铁制品,113,伊朗,552.0
202005,73,第73章  钢铁制品,116,日本,1210011367.0
202005,73,第73章  钢铁制品,122,马来西亚,40623571.0
202005,73,第73章  钢铁制品,126,阿曼,9659.0
202005,73,第73章  钢铁制品,132,新加坡,33101044.0
202005,73,第73章  钢铁制品,133,韩国,598503916.0
202005,73,第73章  钢铁制品,136,泰国,99299839.0
202005,73,第73章  钢铁制品,141,越南,22720509.0
202005,73,第73章  钢铁制品,142,中国,259430698.0
202005,73,第73章  钢铁制品,143,中国台湾,314073014.0
202005,73,第73章  钢铁制品,149,乌兹别克斯坦,1773.0
202005,73,第73章  钢铁制品,242,塞拉利昂,31.0
202005,73,第73章  钢铁制品,249,突尼斯,148544.0
202005,73,第73章  钢铁制品,303,英国,98048878.0
202005,73,第73章  钢铁制品,304,德国,844984431.0
202005,73,第73章  钢铁制品,324,马耳他,7882.0
202005,73,第73章  钢铁制品,337,格鲁吉亚,29496.0
202005,73,第73章  钢铁制品,344,俄罗斯,15089338.0
202005,73,第73章  钢铁制品,351,克罗地亚,593569.0
202005,73,第73章  钢铁制品,358,塞尔维亚,194975.0
202005,73,第73章  钢铁制品,502,美国,484948105.0
202005,73,第73章  钢铁制品,601,澳大利亚,16143579.0
202005,73,第73章  钢铁制品,701,国家（地区）不明 ,10939948.0
202005,74,第74章  铜及其制品,110,中国香港,236445410.0
202005,74,第74章  铜及其制品,111,印度,74266247.0
202005,74,第74章  铜及其制品,112,印度尼西亚,687140533.0
202005,74,第74章  铜及其制品,113,伊朗,137048492.0
202005,74,第74章  铜及其制品,116,日本,1985262174.0
202005,74,第74章  铜及其制品,119,老挝,149763677.0
202005,74,第74章  铜及其制品,120,黎巴嫩,2802014.0
202005,74,第74章  铜及其制品,122,马来西亚,753967104.0
202005,74,第74章  铜及其制品,125,尼泊尔,2060.0
202005,74,第74章  铜及其制品,132,新加坡,55082166.0
202005,74,第74章  铜及其制品,133,韩国,1260338068.0
202005,74,第74章  铜及其制品,136,泰国,465688253.0
202005,74,第74章  铜及其制品,139,也门,1912473.0
202005,74,第74章  铜及其制品,141,越南,69595034.0
202005,74,第74章  铜及其制品,142,中国,753723759.0
202005,74,第74章  铜及其制品,143,中国台湾,1224198964.0
202005,74,第74章  铜及其制品,145,哈萨克斯坦,1273595676.0
202005,74,第74章  铜及其制品,149,乌兹别克斯坦,40564621.0
202005,74,第74章  铜及其制品,202,安哥拉,3957304.0
202005,74,第74章  铜及其制品,206,喀麦隆,6635922.0
202005,74,第74章  铜及其制品,218,加蓬,3634103.0
202005,74,第74章  铜及其制品,231,毛里求斯,3413033.0
202005,74,第74章  铜及其制品,234,纳米比亚,55272692.0
202005,74,第74章  铜及其制品,249,突尼斯,6646384.0
202005,74,第74章  铜及其制品,303,英国,226176837.0
202005,74,第74章  铜及其制品,304,德国,350671180.0
202005,74,第74章  铜及其制品,324,马耳他,1576.0
202005,74,第74章  铜及其制品,337,格鲁吉亚,1311667.0
202005,74,第74章  铜及其制品,344,俄罗斯,524324201.0
202005,74,第74章  铜及其制品,351,克罗地亚,2311.0
202005,74,第74章  铜及其制品,358,塞尔维亚,59587574.0
202005,74,第74章  铜及其制品,502,美国,322917636.0
202005,74,第74章  铜及其制品,601,澳大利亚,530136103.0
202005,74,第74章  铜及其制品,701,国家（地区）不明 ,21045.0
202005,75,第75章  镍及其制品,110,中国香港,1639832.0
202005,75,第75章  镍及其制品,111,印度,59565.0
202005,75,第75章  镍及其制品,112,印度尼西亚,90053.0
202005,75,第75章  镍及其制品,116,日本,88371022.0
202005,75,第75章  镍及其制品,122,马来西亚,711291.0
202005,75,第75章  镍及其制品,132,新加坡,1222446.0
202005,75,第75章  镍及其制品,133,韩国,14996423.0
202005,75,第75章  镍及其制品,141,越南,935314.0
202005,75,第75章  镍及其制品,142,中国,2329186.0
202005,75,第75章  镍及其制品,143,中国台湾,3784034.0
202005,75,第75章  镍及其制品,303,英国,96418717.0
202005,75,第75章  镍及其制品,304,德国,65884587.0
202005,75,第75章  镍及其制品,344,俄罗斯,306664250.0
202005,75,第75章  镍及其制品,502,美国,185124364.0
202005,75,第75章  镍及其制品,601,澳大利亚,425828025.0
202005,75,第75章  镍及其制品,607,新喀里多尼亚,44566721.0
202005,75,第75章  镍及其制品,701,国家（地区）不明 ,23.0
202005,76,第76章  铝及其制品,102,巴林,9696.0
202005,76,第76章  铝及其制品,110,中国香港,45957093.0
202005,76,第76章  铝及其制品,111,印度,131743588.0
202005,76,第76章  铝及其制品,112,印度尼西亚,114586590.0
202005,76,第76章  铝及其制品,116,日本,626619671.0
202005,76,第76章  铝及其制品,120,黎巴嫩,6156239.0
202005,76,第76章  铝及其制品,122,马来西亚,220428882.0
202005,76,第76章  铝及其制品,126,阿曼,619064.0
202005,76,第76章  铝及其制品,132,新加坡,9613896.0
