数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,69,第69章  陶瓷产品,122,马来西亚,4431600.0
202004,69,第69章  陶瓷产品,132,新加坡,2274742.0
202004,69,第69章  陶瓷产品,133,韩国,54999438.0
202004,69,第69章  陶瓷产品,135,叙利亚,2220.0
202004,69,第69章  陶瓷产品,136,泰国,41342513.0
202004,69,第69章  陶瓷产品,141,越南,25773365.0
202004,69,第69章  陶瓷产品,142,中国,17672403.0
202004,69,第69章  陶瓷产品,143,中国台湾,19987018.0
202004,69,第69章  陶瓷产品,303,英国,8058989.0
202004,69,第69章  陶瓷产品,304,德国,57721167.0
202004,69,第69章  陶瓷产品,344,俄罗斯,1532624.0
202004,69,第69章  陶瓷产品,351,克罗地亚,1649.0
202004,69,第69章  陶瓷产品,502,美国,151994197.0
202004,69,第69章  陶瓷产品,601,澳大利亚,3000079.0
202004,69,第69章  陶瓷产品,701,国家（地区）不明 ,52782.0
202004,70,第70章  玻璃及其制品,110,中国香港,18025829.0
202004,70,第70章  玻璃及其制品,111,印度,12038079.0
202004,70,第70章  玻璃及其制品,112,印度尼西亚,2700758.0
202004,70,第70章  玻璃及其制品,113,伊朗,1976.0
202004,70,第70章  玻璃及其制品,116,日本,722041972.0
202004,70,第70章  玻璃及其制品,122,马来西亚,104867450.0
202004,70,第70章  玻璃及其制品,132,新加坡,23527534.0
202004,70,第70章  玻璃及其制品,133,韩国,1260024447.0
202004,70,第70章  玻璃及其制品,136,泰国,74783402.0
202004,70,第70章  玻璃及其制品,141,越南,3208199.0
202004,70,第70章  玻璃及其制品,142,中国,161503754.0
202004,70,第70章  玻璃及其制品,143,中国台湾,1030167136.0
202004,70,第70章  玻璃及其制品,303,英国,22339136.0
202004,70,第70章  玻璃及其制品,304,德国,311449269.0
202004,70,第70章  玻璃及其制品,344,俄罗斯,863582.0
202004,70,第70章  玻璃及其制品,351,克罗地亚,752770.0
202004,70,第70章  玻璃及其制品,358,塞尔维亚,1733378.0
202004,70,第70章  玻璃及其制品,502,美国,469040291.0
202004,70,第70章  玻璃及其制品,601,澳大利亚,4367168.0
202004,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12155.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,511524016.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,268705769.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,473781.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,32732.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1074983133.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,17570.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,30268075.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,8496.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,59840022.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,94229832.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,113073470.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,369925.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2930698.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,97102825.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,70743934.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1361128.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,8496.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,66580622.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,8867216.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,397466.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,499475051.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,549079105.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1885049570.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6158.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,733096358.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,37036960.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,93106429.0
202004,72,第72章  钢铁,102,巴林,703.0
202004,72,第72章  钢铁,110,中国香港,7656601.0
202004,72,第72章  钢铁,111,印度,132532244.0
202004,72,第72章  钢铁,112,印度尼西亚,2693633102.0
202004,72,第72章  钢铁,113,伊朗,191515135.0
202004,72,第72章  钢铁,116,日本,2570178081.0
202004,72,第72章  钢铁,122,马来西亚,520838599.0
202004,72,第72章  钢铁,126,阿曼,121426554.0
202004,72,第72章  钢铁,132,新加坡,10184798.0
202004,72,第72章  钢铁,133,韩国,1562358192.0
202004,72,第72章  钢铁,136,泰国,14996140.0
202004,72,第72章  钢铁,141,越南,279084937.0
202004,72,第72章  钢铁,142,中国,72454912.0
202004,72,第72章  钢铁,143,中国台湾,627452705.0
202004,72,第72章  钢铁,145,哈萨克斯坦,897211015.0
202004,72,第72章  钢铁,303,英国,34615051.0
202004,72,第72章  钢铁,304,德国,544349672.0
202004,72,第72章  钢铁,344,俄罗斯,490650838.0
202004,72,第72章  钢铁,358,塞尔维亚,948415.0
202004,72,第72章  钢铁,502,美国,166364103.0
202004,72,第72章  钢铁,601,澳大利亚,8740638.0
202004,72,第72章  钢铁,607,新喀里多尼亚,524534445.0
202004,72,第72章  钢铁,701,国家（地区）不明 ,119096.0
202004,73,第73章  钢铁制品,110,中国香港,10305892.0
202004,73,第73章  钢铁制品,111,印度,48013719.0
202004,73,第73章  钢铁制品,112,印度尼西亚,6157740.0
202004,73,第73章  钢铁制品,113,伊朗,8.0
202004,73,第73章  钢铁制品,116,日本,1409019144.0
202004,73,第73章  钢铁制品,122,马来西亚,31355186.0
202004,73,第73章  钢铁制品,132,新加坡,23729652.0
202004,73,第73章  钢铁制品,133,韩国,657027330.0
202004,73,第73章  钢铁制品,135,叙利亚,60.0
202004,73,第73章  钢铁制品,136,泰国,42983215.0
202004,73,第73章  钢铁制品,141,越南,30939370.0
202004,73,第73章  钢铁制品,142,中国,281357910.0
202004,73,第73章  钢铁制品,143,中国台湾,331395977.0
202004,73,第73章  钢铁制品,234,纳米比亚,4643.0
202004,73,第73章  钢铁制品,242,塞拉利昂,28.0
202004,73,第73章  钢铁制品,249,突尼斯,210086.0
202004,73,第73章  钢铁制品,303,英国,111857306.0
202004,73,第73章  钢铁制品,304,德国,915317221.0
202004,73,第73章  钢铁制品,324,马耳他,9426.0
202004,73,第73章  钢铁制品,337,格鲁吉亚,21524.0
202004,73,第73章  钢铁制品,338,亚美尼亚,453.0
202004,73,第73章  钢铁制品,344,俄罗斯,1413250.0
202004,73,第73章  钢铁制品,351,克罗地亚,2363748.0
202004,73,第73章  钢铁制品,358,塞尔维亚,184206.0
202004,73,第73章  钢铁制品,440,萨尔瓦多,12101.0
202004,73,第73章  钢铁制品,502,美国,618976537.0
202004,73,第73章  钢铁制品,601,澳大利亚,13138648.0
202004,73,第73章  钢铁制品,701,国家（地区）不明 ,14214404.0
202004,74,第74章  铜及其制品,110,中国香港,276643806.0
202004,74,第74章  铜及其制品,111,印度,111469772.0
202004,74,第74章  铜及其制品,112,印度尼西亚,510648336.0
202004,74,第74章  铜及其制品,116,日本,1896941241.0
202004,74,第74章  铜及其制品,119,老挝,227310639.0
202004,74,第74章  铜及其制品,120,黎巴嫩,10431838.0
202004,74,第74章  铜及其制品,122,马来西亚,1015699363.0
202004,74,第74章  铜及其制品,132,新加坡,82652988.0
202004,74,第74章  铜及其制品,133,韩国,1143876933.0
202004,74,第74章  铜及其制品,136,泰国,528023951.0
202004,74,第74章  铜及其制品,139,也门,770754.0
202004,74,第74章  铜及其制品,141,越南,116171773.0
202004,74,第74章  铜及其制品,142,中国,148597666.0
202004,74,第74章  铜及其制品,143,中国台湾,1262532708.0
202004,74,第74章  铜及其制品,145,哈萨克斯坦,1132546662.0
202004,74,第74章  铜及其制品,202,安哥拉,10429227.0
202004,74,第74章  铜及其制品,206,喀麦隆,8032703.0
202004,74,第74章  铜及其制品,218,加蓬,3821063.0
202004,74,第74章  铜及其制品,223,科特迪瓦,577421.0
202004,74,第74章  铜及其制品,231,毛里求斯,2743931.0
202004,74,第74章  铜及其制品,249,突尼斯,1544717.0
202004,74,第74章  铜及其制品,303,英国,215144187.0
202004,74,第74章  铜及其制品,304,德国,492662088.0
202004,74,第74章  铜及其制品,324,马耳他,24161.0
202004,74,第74章  铜及其制品,337,格鲁吉亚,1384056.0
202004,74,第74章  铜及其制品,344,俄罗斯,711818123.0
202004,74,第74章  铜及其制品,351,克罗地亚,23215.0
202004,74,第74章  铜及其制品,358,塞尔维亚,144261156.0
202004,74,第74章  铜及其制品,502,美国,378256646.0
202004,74,第74章  铜及其制品,601,澳大利亚,906070625.0
202004,74,第74章  铜及其制品,701,国家（地区）不明 ,57198.0
202004,75,第75章  镍及其制品,110,中国香港,18163.0
202004,75,第75章  镍及其制品,111,印度,2367036.0
202004,75,第75章  镍及其制品,112,印度尼西亚,34708.0
202004,75,第75章  镍及其制品,116,日本,171118912.0
202004,75,第75章  镍及其制品,122,马来西亚,70917.0
202004,75,第75章  镍及其制品,132,新加坡,771650.0
202004,75,第75章  镍及其制品,133,韩国,19098518.0
202004,75,第75章  镍及其制品,136,泰国,360262.0
202004,75,第75章  镍及其制品,141,越南,626075.0
202004,75,第75章  镍及其制品,142,中国,2744435.0
202004,75,第75章  镍及其制品,143,中国台湾,5248938.0
202004,75,第75章  镍及其制品,303,英国,95807971.0
202004,75,第75章  镍及其制品,304,德国,86748466.0
202004,75,第75章  镍及其制品,344,俄罗斯,348398163.0
202004,75,第75章  镍及其制品,502,美国,218458469.0
202004,75,第75章  镍及其制品,601,澳大利亚,302909537.0
202004,75,第75章  镍及其制品,607,新喀里多尼亚,142108829.0
202004,76,第76章  铝及其制品,102,巴林,1660575.0
202004,76,第76章  铝及其制品,110,中国香港,97222580.0
202004,76,第76章  铝及其制品,111,印度,69942302.0
202004,76,第76章  铝及其制品,112,印度尼西亚,39452488.0
202004,76,第76章  铝及其制品,116,日本,632336312.0
202004,76,第76章  铝及其制品,120,黎巴嫩,3242611.0
202004,76,第76章  铝及其制品,122,马来西亚,246312465.0
202004,76,第76章  铝及其制品,126,阿曼,24145044.0
202004,76,第76章  铝及其制品,132,新加坡,6344117.0
202004,76,第76章  铝及其制品,133,韩国,658700857.0
202004,76,第76章  铝及其制品,136,泰国,57695536.0
202004,76,第76章  铝及其制品,139,也门,426550.0
202004,76,第76章  铝及其制品,141,越南,47727890.0
202004,76,第76章  铝及其制品,142,中国,75209519.0
202004,76,第76章  铝及其制品,143,中国台湾,139398505.0
202004,76,第76章  铝及其制品,145,哈萨克斯坦,3828961.0
202004,76,第76章  铝及其制品,202,安哥拉,2673854.0
202004,76,第76章  铝及其制品,206,喀麦隆,482802.0
202004,76,第76章  铝及其制品,218,加蓬,471576.0
202004,76,第76章  铝及其制品,237,留尼汪,327.0
202004,76,第76章  铝及其制品,249,突尼斯,1130050.0
202004,76,第76章  铝及其制品,303,英国,106239308.0
202004,76,第76章  铝及其制品,304,德国,202592432.0
202004,76,第76章  铝及其制品,337,格鲁吉亚,2798574.0
202004,76,第76章  铝及其制品,344,俄罗斯,87300033.0
202004,76,第76章  铝及其制品,351,克罗地亚,153374.0
202004,76,第76章  铝及其制品,358,塞尔维亚,124.0
202004,76,第76章  铝及其制品,502,美国,446854079.0
202004,76,第76章  铝及其制品,601,澳大利亚,33090317.0
202004,76,第76章  铝及其制品,701,国家（地区）不明 ,210454.0
202004,78,第78章  铅及其制品,116,日本,2622462.0
202004,78,第78章  铅及其制品,119,老挝,2964905.0
202004,78,第78章  铅及其制品,122,马来西亚,824517.0
202004,78,第78章  铅及其制品,133,韩国,332116.0
202004,78,第78章  铅及其制品,141,越南,5538940.0
202004,78,第78章  铅及其制品,142,中国,4856.0
202004,78,第78章  铅及其制品,143,中国台湾,1159462.0
202004,78,第78章  铅及其制品,145,哈萨克斯坦,3530116.0
202004,78,第78章  铅及其制品,249,突尼斯,6523.0
202004,78,第78章  铅及其制品,303,英国,480215.0
202004,78,第78章  铅及其制品,304,德国,1188022.0
202004,78,第78章  铅及其制品,344,俄罗斯,579284.0
202004,78,第78章  铅及其制品,502,美国,1946044.0
