数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,763145635.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,71543350.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,199105019.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,26817.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,15574368.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1361489388.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,78901111.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1782487.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,9693501.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,14753282.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,7267.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,5694411.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,203572.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,76354240.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,304395273.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,198485.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,111583680.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,125278.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,2045605449.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4429755407.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,121515109.0
201801,72,第72章  钢铁,110,中国香港,419665.0
201801,72,第72章  钢铁,111,印度,169637373.0
201801,72,第72章  钢铁,112,印度尼西亚,2353572026.0
201801,72,第72章  钢铁,113,伊朗,20119.0
201801,72,第72章  钢铁,116,日本,3117344431.0
201801,72,第72章  钢铁,122,马来西亚,21833743.0
201801,72,第72章  钢铁,126,阿曼,25910020.0
201801,72,第72章  钢铁,132,新加坡,13677392.0
201801,72,第72章  钢铁,133,韩国,1974105650.0
201801,72,第72章  钢铁,136,泰国,8819729.0
201801,72,第72章  钢铁,141,越南,14431817.0
201801,72,第72章  钢铁,142,中国,87360503.0
201801,72,第72章  钢铁,143,中国台湾,920465709.0
201801,72,第72章  钢铁,145,哈萨克斯坦,570969917.0
201801,72,第72章  钢铁,303,英国,40666902.0
201801,72,第72章  钢铁,304,德国,759407276.0
201801,72,第72章  钢铁,344,俄罗斯,5274008.0
201801,72,第72章  钢铁,502,美国,193834761.0
201801,72,第72章  钢铁,601,澳大利亚,4288794.0
201801,72,第72章  钢铁,607,新喀里多尼亚,377246286.0
201801,72,第72章  钢铁,701,国家（地区）不明 ,401830.0
201801,73,第73章  钢铁制品,102,巴林,56384.0
201801,73,第73章  钢铁制品,110,中国香港,5498211.0
201801,73,第73章  钢铁制品,111,印度,24476506.0
201801,73,第73章  钢铁制品,112,印度尼西亚,6642403.0
201801,73,第73章  钢铁制品,113,伊朗,25134.0
201801,73,第73章  钢铁制品,116,日本,1325172090.0
201801,73,第73章  钢铁制品,120,黎巴嫩,7289.0
201801,73,第73章  钢铁制品,122,马来西亚,31533902.0
201801,73,第73章  钢铁制品,132,新加坡,23240041.0
201801,73,第73章  钢铁制品,133,韩国,624871506.0
201801,73,第73章  钢铁制品,136,泰国,58807704.0
201801,73,第73章  钢铁制品,139,也门,38.0
201801,73,第73章  钢铁制品,141,越南,21811759.0
201801,73,第73章  钢铁制品,142,中国,287551223.0
201801,73,第73章  钢铁制品,143,中国台湾,435099304.0
201801,73,第73章  钢铁制品,145,哈萨克斯坦,28053.0
201801,73,第73章  钢铁制品,149,乌兹别克斯坦,176396.0
201801,73,第73章  钢铁制品,218,加蓬,11579.0
201801,73,第73章  钢铁制品,234,纳米比亚,46697.0
201801,73,第73章  钢铁制品,242,塞拉利昂,1349.0
201801,73,第73章  钢铁制品,249,突尼斯,467959.0
201801,73,第73章  钢铁制品,303,英国,90233388.0
201801,73,第73章  钢铁制品,304,德国,1215477980.0
201801,73,第73章  钢铁制品,324,马耳他,5756.0
201801,73,第73章  钢铁制品,337,格鲁吉亚,3874.0
201801,73,第73章  钢铁制品,338,亚美尼亚,7377.0
201801,73,第73章  钢铁制品,344,俄罗斯,23303560.0
201801,73,第73章  钢铁制品,351,克罗地亚,143117.0
201801,73,第73章  钢铁制品,358,塞尔维亚,23228.0
201801,73,第73章  钢铁制品,502,美国,724976755.0
201801,73,第73章  钢铁制品,601,澳大利亚,6471732.0
201801,73,第73章  钢铁制品,701,国家（地区）不明 ,16583519.0
201801,74,第74章  铜及其制品,102,巴林,4333960.0
201801,74,第74章  铜及其制品,110,中国香港,484602610.0
201801,74,第74章  铜及其制品,111,印度,1228004025.0
201801,74,第74章  铜及其制品,112,印度尼西亚,333015201.0
201801,74,第74章  铜及其制品,113,伊朗,163349763.0
201801,74,第74章  铜及其制品,116,日本,1629628556.0
201801,74,第74章  铜及其制品,119,老挝,92131137.0
201801,74,第74章  铜及其制品,120,黎巴嫩,48521438.0
201801,74,第74章  铜及其制品,122,马来西亚,190137129.0
201801,74,第74章  铜及其制品,125,尼泊尔,227370.0
201801,74,第74章  铜及其制品,126,阿曼,708267.0
201801,74,第74章  铜及其制品,132,新加坡,37788669.0
201801,74,第74章  铜及其制品,133,韩国,1176863142.0
201801,74,第74章  铜及其制品,136,泰国,194909379.0
201801,74,第74章  铜及其制品,139,也门,4438345.0
201801,74,第74章  铜及其制品,141,越南,66872554.0
201801,74,第74章  铜及其制品,142,中国,660492171.0
201801,74,第74章  铜及其制品,143,中国台湾,1576290892.0
201801,74,第74章  铜及其制品,145,哈萨克斯坦,925763876.0
201801,74,第74章  铜及其制品,149,乌兹别克斯坦,35998760.0
201801,74,第74章  铜及其制品,206,喀麦隆,5438727.0
201801,74,第74章  铜及其制品,218,加蓬,2114269.0
201801,74,第74章  铜及其制品,231,毛里求斯,2094939.0
201801,74,第74章  铜及其制品,234,纳米比亚,36.0
201801,74,第74章  铜及其制品,249,突尼斯,1267169.0
201801,74,第74章  铜及其制品,303,英国,323511508.0
201801,74,第74章  铜及其制品,304,德国,653205306.0
201801,74,第74章  铜及其制品,324,马耳他,1551.0
201801,74,第74章  铜及其制品,337,格鲁吉亚,8792835.0
201801,74,第74章  铜及其制品,338,亚美尼亚,1024371.0
201801,74,第74章  铜及其制品,344,俄罗斯,241474605.0
201801,74,第74章  铜及其制品,351,克罗地亚,21806.0
201801,74,第74章  铜及其制品,425,海地,6399840.0
201801,74,第74章  铜及其制品,440,萨尔瓦多,1338240.0
201801,74,第74章  铜及其制品,502,美国,1154468809.0
201801,74,第74章  铜及其制品,601,澳大利亚,1300036420.0
201801,74,第74章  铜及其制品,701,国家（地区）不明 ,65620.0
201801,75,第75章  镍及其制品,110,中国香港,16367.0
201801,75,第75章  镍及其制品,111,印度,11258017.0
201801,75,第75章  镍及其制品,112,印度尼西亚,193212.0
201801,75,第75章  镍及其制品,116,日本,105582217.0
201801,75,第75章  镍及其制品,122,马来西亚,347335.0
201801,75,第75章  镍及其制品,132,新加坡,275468.0
201801,75,第75章  镍及其制品,133,韩国,8947535.0
201801,75,第75章  镍及其制品,136,泰国,5421.0
201801,75,第75章  镍及其制品,141,越南,9641.0
201801,75,第75章  镍及其制品,142,中国,2653928.0
201801,75,第75章  镍及其制品,143,中国台湾,24542306.0
201801,75,第75章  镍及其制品,303,英国,91066591.0
201801,75,第75章  镍及其制品,304,德国,33509232.0
201801,75,第75章  镍及其制品,344,俄罗斯,869562959.0
201801,75,第75章  镍及其制品,502,美国,177761521.0
201801,75,第75章  镍及其制品,601,澳大利亚,817738380.0
201801,75,第75章  镍及其制品,607,新喀里多尼亚,109193671.0
201801,75,第75章  镍及其制品,701,国家（地区）不明 ,18234.0
201801,76,第76章  铝及其制品,102,巴林,1650318.0
201801,76,第76章  铝及其制品,110,中国香港,299216912.0
201801,76,第76章  铝及其制品,111,印度,21058986.0
201801,76,第76章  铝及其制品,112,印度尼西亚,1793672.0
201801,76,第76章  铝及其制品,116,日本,534779057.0
201801,76,第76章  铝及其制品,122,马来西亚,61203623.0
201801,76,第76章  铝及其制品,125,尼泊尔,80010.0
201801,76,第76章  铝及其制品,126,阿曼,662972.0
201801,76,第76章  铝及其制品,132,新加坡,4619023.0
201801,76,第76章  铝及其制品,133,韩国,551728042.0
201801,76,第76章  铝及其制品,136,泰国,276349279.0
201801,76,第76章  铝及其制品,141,越南,3605855.0
201801,76,第76章  铝及其制品,142,中国,101923625.0
201801,76,第76章  铝及其制品,143,中国台湾,210045720.0
201801,76,第76章  铝及其制品,145,哈萨克斯坦,1660609.0
201801,76,第76章  铝及其制品,234,纳米比亚,2317.0
201801,76,第76章  铝及其制品,303,英国,192814096.0
201801,76,第76章  铝及其制品,304,德国,208943415.0
201801,76,第76章  铝及其制品,324,马耳他,35175.0
201801,76,第76章  铝及其制品,337,格鲁吉亚,74.0
201801,76,第76章  铝及其制品,344,俄罗斯,30348926.0
201801,76,第76章  铝及其制品,351,克罗地亚,1473346.0
201801,76,第76章  铝及其制品,502,美国,824472760.0
201801,76,第76章  铝及其制品,601,澳大利亚,276318007.0
201801,76,第76章  铝及其制品,701,国家（地区）不明 ,42173.0
201801,78,第78章  铅及其制品,111,印度,250.0
201801,78,第78章  铅及其制品,116,日本,2087407.0
201801,78,第78章  铅及其制品,133,韩国,5119464.0
201801,78,第78章  铅及其制品,136,泰国,4186786.0
201801,78,第78章  铅及其制品,142,中国,9036.0
201801,78,第78章  铅及其制品,143,中国台湾,544605.0
201801,78,第78章  铅及其制品,303,英国,465766.0
201801,78,第78章  铅及其制品,304,德国,2528489.0
201801,78,第78章  铅及其制品,344,俄罗斯,12358.0
201801,78,第78章  铅及其制品,502,美国,1710219.0
201801,78,第78章  铅及其制品,601,澳大利亚,1322.0
201801,79,第79章  锌及其制品,110,中国香港,4075443.0
201801,79,第79章  锌及其制品,111,印度,334264510.0
201801,79,第79章  锌及其制品,112,印度尼西亚,1007.0
201801,79,第79章  锌及其制品,113,伊朗,1343286.0
201801,79,第79章  锌及其制品,116,日本,74969548.0
201801,79,第79章  锌及其制品,120,黎巴嫩,358361.0
201801,79,第79章  锌及其制品,122,马来西亚,8109071.0
201801,79,第79章  锌及其制品,132,新加坡,461524.0
201801,79,第79章  锌及其制品,133,韩国,129389265.0
201801,79,第79章  锌及其制品,136,泰国,2220337.0
201801,79,第79章  锌及其制品,139,也门,517931.0
201801,79,第79章  锌及其制品,141,越南,754443.0
201801,79,第79章  锌及其制品,142,中国,13149867.0
201801,79,第79章  锌及其制品,143,中国台湾,8385682.0
201801,79,第79章  锌及其制品,145,哈萨克斯坦,285075787.0
201801,79,第79章  锌及其制品,303,英国,44494.0
201801,79,第79章  锌及其制品,304,德国,7827391.0
201801,79,第79章  锌及其制品,502,美国,9102673.0
201801,79,第79章  锌及其制品,601,澳大利亚,265501343.0
201801,79,第79章  锌及其制品,701,国家（地区）不明 ,4576.0
201801,80,第80章  锡及其制品,110,中国香港,760356.0
201801,80,第80章  锡及其制品,112,印度尼西亚,13335156.0
201801,80,第80章  锡及其制品,116,日本,18659121.0
201801,80,第80章  锡及其制品,122,马来西亚,18785654.0
201801,80,第80章  锡及其制品,126,阿曼,1670.0
201801,80,第80章  锡及其制品,132,新加坡,4834359.0
201801,80,第80章  锡及其制品,133,韩国,10006602.0
201801,80,第80章  锡及其制品,136,泰国,5424151.0
201801,80,第80章  锡及其制品,142,中国,9216030.0
201801,80,第80章  锡及其制品,143,中国台湾,14190482.0
201801,80,第80章  锡及其制品,303,英国,266448.0
201801,80,第80章  锡及其制品,304,德国,1247010.0
201801,80,第80章  锡及其制品,502,美国,886593.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,7562969.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1879980.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,22625804.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,13584.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,154818585.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,7311338.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4713838.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3656198.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20082688.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2644552.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3306.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,17745047.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,18259022.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,22159166.0
