数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,70,第70章  玻璃及其制品,143,中国台湾,863053717.0
202111,70,第70章  玻璃及其制品,145,哈萨克斯坦,2417.0
202111,70,第70章  玻璃及其制品,230,毛里塔尼亚,3203.0
202111,70,第70章  玻璃及其制品,240,塞内加尔,742.0
202111,70,第70章  玻璃及其制品,243,索马里,38516.0
202111,70,第70章  玻璃及其制品,303,英国,38996638.0
202111,70,第70章  玻璃及其制品,304,德国,269716522.0
202111,70,第70章  玻璃及其制品,324,马耳他,136973.0
202111,70,第70章  玻璃及其制品,344,俄罗斯,1563278.0
202111,70,第70章  玻璃及其制品,351,克罗地亚,935615.0
202111,70,第70章  玻璃及其制品,358,塞尔维亚,4514401.0
202111,70,第70章  玻璃及其制品,502,美国,599308998.0
202111,70,第70章  玻璃及其制品,601,澳大利亚,4390688.0
202111,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7218.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2037406372.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1894768951.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3393251.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,9582.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1919078924.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,16556265.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4799.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16643418.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,362474.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,49245705.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,134046892.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,151793488.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,583675.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1675206.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1227558982.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,183538339.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,353218.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,16330235.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2402.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,16016.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,432078.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,103.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,125851867.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1253038284.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,10094.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,24758.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1148902159.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,94.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,308702682.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5446424291.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,292346753.0
202111,72,第72章  钢铁,102,巴林,2088716.0
202111,72,第72章  钢铁,110,中国香港,3865839.0
202111,72,第72章  钢铁,111,印度,1659193390.0
202111,72,第72章  钢铁,112,印度尼西亚,8374065407.0
202111,72,第72章  钢铁,113,伊朗,220746504.0
202111,72,第72章  钢铁,116,日本,4204643123.0
202111,72,第72章  钢铁,122,马来西亚,1474712249.0
202111,72,第72章  钢铁,126,阿曼,1039230898.0
202111,72,第72章  钢铁,132,新加坡,11454301.0
202111,72,第72章  钢铁,133,韩国,2360702458.0
202111,72,第72章  钢铁,136,泰国,168848304.0
202111,72,第72章  钢铁,141,越南,1742683116.0
202111,72,第72章  钢铁,142,中国,43707872.0
202111,72,第72章  钢铁,143,中国台湾,917515685.0
202111,72,第72章  钢铁,145,哈萨克斯坦,514467242.0
202111,72,第72章  钢铁,240,塞内加尔,1210.0
202111,72,第72章  钢铁,303,英国,36196426.0
202111,72,第72章  钢铁,304,德国,644093930.0
202111,72,第72章  钢铁,344,俄罗斯,1189410999.0
202111,72,第72章  钢铁,502,美国,166418584.0
202111,72,第72章  钢铁,601,澳大利亚,1063565.0
202111,72,第72章  钢铁,607,新喀里多尼亚,379323399.0
202111,72,第72章  钢铁,701,国家（地区）不明 ,103381.0
202111,73,第73章  钢铁制品,110,中国香港,2456691.0
202111,73,第73章  钢铁制品,111,印度,52009640.0
202111,73,第73章  钢铁制品,112,印度尼西亚,11506181.0
202111,73,第73章  钢铁制品,113,伊朗,2126.0
202111,73,第73章  钢铁制品,116,日本,1415615182.0
202111,73,第73章  钢铁制品,122,马来西亚,47778989.0
202111,73,第73章  钢铁制品,125,尼泊尔,278.0
202111,73,第73章  钢铁制品,132,新加坡,29860947.0
202111,73,第73章  钢铁制品,133,韩国,567734178.0
202111,73,第73章  钢铁制品,136,泰国,66928278.0
202111,73,第73章  钢铁制品,141,越南,33893390.0
202111,73,第73章  钢铁制品,142,中国,273654809.0
202111,73,第73章  钢铁制品,143,中国台湾,354773432.0
202111,73,第73章  钢铁制品,145,哈萨克斯坦,280.0
202111,73,第73章  钢铁制品,149,乌兹别克斯坦,35865.0
202111,73,第73章  钢铁制品,205,布隆迪,4326.0
202111,73,第73章  钢铁制品,206,喀麦隆,838.0
202111,73,第73章  钢铁制品,212,科摩罗,3108.0
202111,73,第73章  钢铁制品,218,加蓬,8949.0
202111,73,第73章  钢铁制品,231,毛里求斯,656.0
202111,73,第73章  钢铁制品,234,纳米比亚,8.0
202111,73,第73章  钢铁制品,240,塞内加尔,2162.0
202111,73,第73章  钢铁制品,249,突尼斯,834858.0
202111,73,第73章  钢铁制品,303,英国,102600098.0
202111,73,第73章  钢铁制品,304,德国,958369894.0
202111,73,第73章  钢铁制品,324,马耳他,82838.0
202111,73,第73章  钢铁制品,337,格鲁吉亚,23041.0
202111,73,第73章  钢铁制品,344,俄罗斯,48863136.0
202111,73,第73章  钢铁制品,351,克罗地亚,1794189.0
202111,73,第73章  钢铁制品,358,塞尔维亚,271402.0
202111,73,第73章  钢铁制品,440,萨尔瓦多,428.0
202111,73,第73章  钢铁制品,502,美国,587841241.0
202111,73,第73章  钢铁制品,601,澳大利亚,7021647.0
202111,73,第73章  钢铁制品,701,国家（地区）不明 ,9808812.0
202111,74,第74章  铜及其制品,102,巴林,1178726.0
202111,74,第74章  铜及其制品,110,中国香港,27127369.0
202111,74,第74章  铜及其制品,111,印度,930967061.0
202111,74,第74章  铜及其制品,112,印度尼西亚,738835422.0
202111,74,第74章  铜及其制品,113,伊朗,230321361.0
202111,74,第74章  铜及其制品,116,日本,3659878112.0
202111,74,第74章  铜及其制品,119,老挝,34313928.0
202111,74,第74章  铜及其制品,120,黎巴嫩,29472638.0
202111,74,第74章  铜及其制品,122,马来西亚,2170711766.0
202111,74,第74章  铜及其制品,125,尼泊尔,347759.0
202111,74,第74章  铜及其制品,126,阿曼,9141125.0
202111,74,第74章  铜及其制品,132,新加坡,133043763.0
202111,74,第74章  铜及其制品,133,韩国,3077896391.0
202111,74,第74章  铜及其制品,136,泰国,971441685.0
202111,74,第74章  铜及其制品,139,也门,6682036.0
202111,74,第74章  铜及其制品,141,越南,176921508.0
202111,74,第74章  铜及其制品,142,中国,749576302.0
202111,74,第74章  铜及其制品,143,中国台湾,1904882464.0
202111,74,第74章  铜及其制品,145,哈萨克斯坦,1688552089.0
202111,74,第74章  铜及其制品,149,乌兹别克斯坦,234436073.0
202111,74,第74章  铜及其制品,202,安哥拉,6424141.0
202111,74,第74章  铜及其制品,206,喀麦隆,11724203.0
202111,74,第74章  铜及其制品,218,加蓬,5895661.0
202111,74,第74章  铜及其制品,221,几内亚,4582752.0
202111,74,第74章  铜及其制品,223,科特迪瓦,1928589.0
202111,74,第74章  铜及其制品,231,毛里求斯,9753702.0
202111,74,第74章  铜及其制品,249,突尼斯,5749653.0
202111,74,第74章  铜及其制品,303,英国,359057135.0
202111,74,第74章  铜及其制品,304,德国,596822597.0
202111,74,第74章  铜及其制品,324,马耳他,35122.0
202111,74,第74章  铜及其制品,337,格鲁吉亚,8566878.0
202111,74,第74章  铜及其制品,344,俄罗斯,2163964942.0
202111,74,第74章  铜及其制品,351,克罗地亚,13353.0
202111,74,第74章  铜及其制品,358,塞尔维亚,361274843.0
202111,74,第74章  铜及其制品,424,圭亚那,990045.0
202111,74,第74章  铜及其制品,425,海地,882503.0
202111,74,第74章  铜及其制品,440,萨尔瓦多,4082813.0
202111,74,第74章  铜及其制品,502,美国,1479518168.0
202111,74,第74章  铜及其制品,601,澳大利亚,1275920126.0
202111,74,第74章  铜及其制品,607,新喀里多尼亚,1193553.0
202111,74,第74章  铜及其制品,701,国家（地区）不明 ,54320.0
202111,75,第75章  镍及其制品,111,印度,363666.0
202111,75,第75章  镍及其制品,112,印度尼西亚,370178879.0
202111,75,第75章  镍及其制品,116,日本,134306913.0
202111,75,第75章  镍及其制品,122,马来西亚,73308.0
202111,75,第75章  镍及其制品,132,新加坡,2617289.0
202111,75,第75章  镍及其制品,133,韩国,16457909.0
202111,75,第75章  镍及其制品,136,泰国,6761117.0
202111,75,第75章  镍及其制品,141,越南,578055.0
202111,75,第75章  镍及其制品,142,中国,777762.0
202111,75,第75章  镍及其制品,143,中国台湾,6667969.0
202111,75,第75章  镍及其制品,303,英国,144898757.0
202111,75,第75章  镍及其制品,304,德国,81894652.0
202111,75,第75章  镍及其制品,344,俄罗斯,610024563.0
202111,75,第75章  镍及其制品,502,美国,277825995.0
202111,75,第75章  镍及其制品,601,澳大利亚,2050209358.0
202111,75,第75章  镍及其制品,607,新喀里多尼亚,396317777.0
202111,75,第75章  镍及其制品,701,国家（地区）不明 ,66.0
202111,76,第76章  铝及其制品,102,巴林,395956181.0
202111,76,第76章  铝及其制品,110,中国香港,30052553.0
202111,76,第76章  铝及其制品,111,印度,3035292334.0
202111,76,第76章  铝及其制品,112,印度尼西亚,171562962.0
202111,76,第76章  铝及其制品,113,伊朗,19499513.0
202111,76,第76章  铝及其制品,116,日本,990028304.0
202111,76,第76章  铝及其制品,119,老挝,992902.0
202111,76,第76章  铝及其制品,120,黎巴嫩,16423816.0
202111,76,第76章  铝及其制品,122,马来西亚,1445248572.0
202111,76,第76章  铝及其制品,125,尼泊尔,9834.0
202111,76,第76章  铝及其制品,126,阿曼,74085588.0
202111,76,第76章  铝及其制品,132,新加坡,9320128.0
202111,76,第76章  铝及其制品,133,韩国,904398711.0
202111,76,第76章  铝及其制品,136,泰国,171537107.0
202111,76,第76章  铝及其制品,141,越南,81620256.0
202111,76,第76章  铝及其制品,142,中国,63229855.0
202111,76,第76章  铝及其制品,143,中国台湾,189174313.0
202111,76,第76章  铝及其制品,145,哈萨克斯坦,3672542.0
202111,76,第76章  铝及其制品,149,乌兹别克斯坦,3583467.0
202111,76,第76章  铝及其制品,202,安哥拉,19147249.0
202111,76,第76章  铝及其制品,218,加蓬,3307497.0
202111,76,第76章  铝及其制品,249,突尼斯,7319542.0
202111,76,第76章  铝及其制品,303,英国,163595950.0
202111,76,第76章  铝及其制品,304,德国,224164163.0
202111,76,第76章  铝及其制品,337,格鲁吉亚,3392900.0
202111,76,第76章  铝及其制品,338,亚美尼亚,387350.0
202111,76,第76章  铝及其制品,344,俄罗斯,282620187.0
202111,76,第76章  铝及其制品,351,克罗地亚,1667280.0
202111,76,第76章  铝及其制品,358,塞尔维亚,84098.0
202111,76,第76章  铝及其制品,502,美国,337764062.0
202111,76,第76章  铝及其制品,601,澳大利亚,208180687.0
202111,76,第76章  铝及其制品,701,国家（地区）不明 ,102207.0
202111,78,第78章  铅及其制品,111,印度,1076.0
202111,78,第78章  铅及其制品,116,日本,2981122.0
202111,78,第78章  铅及其制品,119,老挝,3412244.0
202111,78,第78章  铅及其制品,122,马来西亚,1487216.0
202111,78,第78章  铅及其制品,132,新加坡,2553.0
202111,78,第78章  铅及其制品,133,韩国,15585.0
202111,78,第78章  铅及其制品,136,泰国,2366236.0
202111,78,第78章  铅及其制品,141,越南,17052154.0
202111,78,第78章  铅及其制品,143,中国台湾,930819.0
