数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,49669.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2216655.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,620981.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,18961.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2560011.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,7515.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,119913.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,244900.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,9449779.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6788416.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2737279.0
202606,69,第69章  陶瓷产品,109,朝鲜,30163.0
202606,69,第69章  陶瓷产品,129,菲律宾,10332369.0
202606,69,第69章  陶瓷产品,137,土耳其,1438927.0
202606,69,第69章  陶瓷产品,138,阿联酋,292865.0
202606,69,第69章  陶瓷产品,244,南非,233908.0
202606,69,第69章  陶瓷产品,301,比利时,1561358.0
202606,69,第69章  陶瓷产品,305,法国,21364034.0
202606,69,第69章  陶瓷产品,306,爱尔兰,7330.0
202606,69,第69章  陶瓷产品,307,意大利,29880697.0
202606,69,第69章  陶瓷产品,309,荷兰,3130479.0
202606,69,第69章  陶瓷产品,310,希腊,475938.0
202606,69,第69章  陶瓷产品,312,西班牙,10304760.0
202606,69,第69章  陶瓷产品,315,奥地利,5191033.0
202606,69,第69章  陶瓷产品,318,芬兰,9742.0
202606,69,第69章  陶瓷产品,321,匈牙利,2700205.0
202606,69,第69章  陶瓷产品,326,挪威,765640.0
202606,69,第69章  陶瓷产品,327,波兰,94619714.0
202606,69,第69章  陶瓷产品,336,立陶宛,2976.0
202606,69,第69章  陶瓷产品,350,斯洛文尼亚,320.0
202606,69,第69章  陶瓷产品,410,巴西,8545.0
202606,69,第69章  陶瓷产品,429,墨西哥,2196456.0
202606,69,第69章  陶瓷产品,431,尼加拉瓜,390.0
202606,69,第69章  陶瓷产品,501,加拿大,247112.0
202606,70,第70章  玻璃及其制品,109,朝鲜,1880698.0
202606,70,第70章  玻璃及其制品,127,巴基斯坦,4301.0
202606,70,第70章  玻璃及其制品,129,菲律宾,434890.0
202606,70,第70章  玻璃及其制品,137,土耳其,2684338.0
202606,70,第70章  玻璃及其制品,138,阿联酋,93.0
202606,70,第70章  玻璃及其制品,220,加纳,44372.0
202606,70,第70章  玻璃及其制品,244,南非,11429.0
202606,70,第70章  玻璃及其制品,301,比利时,8587658.0
202606,70,第70章  玻璃及其制品,305,法国,65372904.0
202606,70,第70章  玻璃及其制品,306,爱尔兰,193973.0
202606,70,第70章  玻璃及其制品,307,意大利,29326238.0
202606,70,第70章  玻璃及其制品,309,荷兰,2485364.0
202606,70,第70章  玻璃及其制品,310,希腊,783.0
202606,70,第70章  玻璃及其制品,312,西班牙,14839502.0
202606,70,第70章  玻璃及其制品,315,奥地利,41969618.0
202606,70,第70章  玻璃及其制品,316,保加利亚,68000.0
202606,70,第70章  玻璃及其制品,318,芬兰,2915245.0
202606,70,第70章  玻璃及其制品,321,匈牙利,45047533.0
202606,70,第70章  玻璃及其制品,326,挪威,416142.0
202606,70,第70章  玻璃及其制品,327,波兰,7842778.0
202606,70,第70章  玻璃及其制品,336,立陶宛,334944.0
202606,70,第70章  玻璃及其制品,340,白俄罗斯,2344.0
202606,70,第70章  玻璃及其制品,350,斯洛文尼亚,436826.0
202606,70,第70章  玻璃及其制品,410,巴西,195482.0
202606,70,第70章  玻璃及其制品,415,哥斯达黎加,1480874.0
202606,70,第70章  玻璃及其制品,429,墨西哥,5663595.0
202606,70,第70章  玻璃及其制品,501,加拿大,1921574.0
202606,70,第70章  玻璃及其制品,621,马绍尔群岛,4104.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1132635.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2040614.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,970599195.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,9955875.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,385259317.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,12722756.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,76720.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2752947.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3850290.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,740420.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,12681843775.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,2718080.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,803007.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,53187.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,523219239.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,714543150.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8690371.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,450015578.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2745525.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,768932.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5988264.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,9127.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8510315.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2263.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,11892.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,976250.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,488.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1864363.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,22809.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,117145.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,10248202.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,205330.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,3466668.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5414639.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,8923467013.0
202606,72,第72章  钢铁,109,朝鲜,25500570.0
202606,72,第72章  钢铁,127,巴基斯坦,1377031.0
202606,72,第72章  钢铁,129,菲律宾,5466291.0
202606,72,第72章  钢铁,137,土耳其,21312881.0
202606,72,第72章  钢铁,138,阿联酋,360505.0
202606,72,第72章  钢铁,244,南非,230163534.0
202606,72,第72章  钢铁,254,津巴布韦,104089774.0
202606,72,第72章  钢铁,301,比利时,24725928.0
202606,72,第72章  钢铁,305,法国,68414674.0
202606,72,第72章  钢铁,306,爱尔兰,1663882.0
202606,72,第72章  钢铁,307,意大利,63482994.0
202606,72,第72章  钢铁,309,荷兰,2513741.0
202606,72,第72章  钢铁,312,西班牙,7292196.0
202606,72,第72章  钢铁,315,奥地利,93089255.0
202606,72,第72章  钢铁,318,芬兰,7781463.0
202606,72,第72章  钢铁,321,匈牙利,36530.0
202606,72,第72章  钢铁,326,挪威,6217435.0
202606,72,第72章  钢铁,327,波兰,1842882.0
202606,72,第72章  钢铁,336,立陶宛,57.0
202606,72,第72章  钢铁,350,斯洛文尼亚,2405504.0
202606,72,第72章  钢铁,359,黑山,6245.0
202606,72,第72章  钢铁,410,巴西,1463379772.0
202606,72,第72章  钢铁,415,哥斯达黎加,306141.0
202606,72,第72章  钢铁,429,墨西哥,2937076.0
202606,72,第72章  钢铁,501,加拿大,91159982.0
202606,73,第73章  钢铁制品,108,塞浦路斯,93660.0
202606,73,第73章  钢铁制品,118,科威特,72.0
202606,73,第73章  钢铁制品,127,巴基斯坦,197275.0
202606,73,第73章  钢铁制品,129,菲律宾,7397986.0
202606,73,第73章  钢铁制品,137,土耳其,18696247.0
202606,73,第73章  钢铁制品,138,阿联酋,2627533.0
202606,73,第73章  钢铁制品,224,肯尼亚,1656.0
202606,73,第73章  钢铁制品,235,尼日尔,6263.0
202606,73,第73章  钢铁制品,244,南非,6511476.0
202606,73,第73章  钢铁制品,250,乌干达,13188.0
202606,73,第73章  钢铁制品,301,比利时,12070744.0
202606,73,第73章  钢铁制品,305,法国,210609455.0
202606,73,第73章  钢铁制品,306,爱尔兰,3594527.0
202606,73,第73章  钢铁制品,307,意大利,349401689.0
202606,73,第73章  钢铁制品,309,荷兰,33845682.0
202606,73,第73章  钢铁制品,310,希腊,815125.0
202606,73,第73章  钢铁制品,312,西班牙,48847303.0
202606,73,第73章  钢铁制品,313,阿尔巴尼亚,820.0
202606,73,第73章  钢铁制品,314,安道尔,4570.0
202606,73,第73章  钢铁制品,315,奥地利,188676264.0
202606,73,第73章  钢铁制品,316,保加利亚,535620.0
202606,73,第73章  钢铁制品,318,芬兰,13031631.0
202606,73,第73章  钢铁制品,321,匈牙利,20330306.0
202606,73,第73章  钢铁制品,326,挪威,19544926.0
202606,73,第73章  钢铁制品,327,波兰,29737258.0
202606,73,第73章  钢铁制品,336,立陶宛,341451.0
202606,73,第73章  钢铁制品,340,白俄罗斯,47359.0
202606,73,第73章  钢铁制品,350,斯洛文尼亚,5700231.0
202606,73,第73章  钢铁制品,410,巴西,6375264.0
202606,73,第73章  钢铁制品,415,哥斯达黎加,1186970.0
202606,73,第73章  钢铁制品,427,牙买加,635.0
202606,73,第73章  钢铁制品,429,墨西哥,31946216.0
202606,73,第73章  钢铁制品,431,尼加拉瓜,306.0
202606,73,第73章  钢铁制品,501,加拿大,31033157.0
202606,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,1680.0
202606,74,第74章  铜及其制品,108,塞浦路斯,6881383.0
202606,74,第74章  铜及其制品,124,蒙古,77957845.0
202606,74,第74章  铜及其制品,127,巴基斯坦,837327619.0
202606,74,第74章  铜及其制品,129,菲律宾,402206989.0
202606,74,第74章  铜及其制品,137,土耳其,189996063.0
202606,74,第74章  铜及其制品,138,阿联酋,176414175.0
202606,74,第74章  铜及其制品,147,塔吉克斯坦,37430733.0
202606,74,第74章  铜及其制品,211,乍得,1610136.0
202606,74,第74章  铜及其制品,213,刚果共和国,3788106.0
202606,74,第74章  铜及其制品,220,加纳,29706662.0
202606,74,第74章  铜及其制品,224,肯尼亚,48647498.0
202606,74,第74章  铜及其制品,233,莫桑比克,2885747.0
202606,74,第74章  铜及其制品,244,南非,744979419.0
202606,74,第74章  铜及其制品,252,刚果民主共和国,16642939002.0
202606,74,第74章  铜及其制品,301,比利时,139010676.0
202606,74,第74章  铜及其制品,305,法国,204557666.0
202606,74,第74章  铜及其制品,306,爱尔兰,5897618.0
202606,74,第74章  铜及其制品,307,意大利,545045198.0
202606,74,第74章  铜及其制品,309,荷兰,396950043.0
202606,74,第74章  铜及其制品,310,希腊,26341216.0
202606,74,第74章  铜及其制品,312,西班牙,1007819255.0
202606,74,第74章  铜及其制品,315,奥地利,3002838.0
202606,74,第74章  铜及其制品,316,保加利亚,14866056.0
202606,74,第74章  铜及其制品,318,芬兰,39153499.0
202606,74,第74章  铜及其制品,321,匈牙利,10893915.0
202606,74,第74章  铜及其制品,326,挪威,26454704.0
202606,74,第74章  铜及其制品,327,波兰,482364104.0
202606,74,第74章  铜及其制品,336,立陶宛,16628998.0
202606,74,第74章  铜及其制品,350,斯洛文尼亚,92032.0
202606,74,第74章  铜及其制品,408,玻利维亚 ,22004486.0
202606,74,第74章  铜及其制品,410,巴西,139587616.0
202606,74,第74章  铜及其制品,415,哥斯达黎加,8206330.0
202606,74,第74章  铜及其制品,429,墨西哥,705549232.0
202606,74,第74章  铜及其制品,431,尼加拉瓜,7368621.0
