数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,69,第69章  陶瓷产品,122,马来西亚,19343378.0
202110,69,第69章  陶瓷产品,132,新加坡,3988245.0
202110,69,第69章  陶瓷产品,133,韩国,97074725.0
202110,69,第69章  陶瓷产品,136,泰国,76072714.0
202110,69,第69章  陶瓷产品,141,越南,14259444.0
202110,69,第69章  陶瓷产品,142,中国,29541247.0
202110,69,第69章  陶瓷产品,143,中国台湾,25999906.0
202110,69,第69章  陶瓷产品,240,塞内加尔,635.0
202110,69,第69章  陶瓷产品,249,突尼斯,1601.0
202110,69,第69章  陶瓷产品,303,英国,6819803.0
202110,69,第69章  陶瓷产品,304,德国,69608475.0
202110,69,第69章  陶瓷产品,344,俄罗斯,1684142.0
202110,69,第69章  陶瓷产品,358,塞尔维亚,258.0
202110,69,第69章  陶瓷产品,502,美国,122176432.0
202110,69,第69章  陶瓷产品,601,澳大利亚,390469.0
202110,69,第69章  陶瓷产品,701,国家（地区）不明 ,670.0
202110,70,第70章  玻璃及其制品,102,巴林,618805.0
202110,70,第70章  玻璃及其制品,110,中国香港,24093096.0
202110,70,第70章  玻璃及其制品,111,印度,13393130.0
202110,70,第70章  玻璃及其制品,112,印度尼西亚,8994523.0
202110,70,第70章  玻璃及其制品,113,伊朗,891061.0
202110,70,第70章  玻璃及其制品,116,日本,632018224.0
202110,70,第70章  玻璃及其制品,122,马来西亚,201960175.0
202110,70,第70章  玻璃及其制品,132,新加坡,2899164.0
202110,70,第70章  玻璃及其制品,133,韩国,1163449433.0
202110,70,第70章  玻璃及其制品,136,泰国,60271498.0
202110,70,第70章  玻璃及其制品,141,越南,27506846.0
202110,70,第70章  玻璃及其制品,142,中国,181305765.0
202110,70,第70章  玻璃及其制品,143,中国台湾,749599385.0
202110,70,第70章  玻璃及其制品,243,索马里,1664.0
202110,70,第70章  玻璃及其制品,303,英国,21671306.0
202110,70,第70章  玻璃及其制品,304,德国,265496277.0
202110,70,第70章  玻璃及其制品,324,马耳他,39117.0
202110,70,第70章  玻璃及其制品,337,格鲁吉亚,281.0
202110,70,第70章  玻璃及其制品,344,俄罗斯,2349344.0
202110,70,第70章  玻璃及其制品,351,克罗地亚,2581259.0
202110,70,第70章  玻璃及其制品,358,塞尔维亚,2538519.0
202110,70,第70章  玻璃及其制品,502,美国,602324222.0
202110,70,第70章  玻璃及其制品,601,澳大利亚,4263628.0
202110,70,第70章  玻璃及其制品,701,国家（地区）不明 ,84117.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1900300648.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1241195956.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3222463.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2290.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2186851254.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,13675282.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,113304.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1547766922.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,73947960.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,26788.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,139599512.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1169306.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,842003188.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,119264676.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2398771.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,39186316.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2122.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2396.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,296369.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,216967543.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,710336144.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,23249.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,200754.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,75151.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,766832550.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,596422.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,568597059.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,6487717667.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,203886690.0
202110,72,第72章  钢铁,102,巴林,1596183.0
202110,72,第72章  钢铁,110,中国香港,3162152.0
202110,72,第72章  钢铁,111,印度,1712075405.0
202110,72,第72章  钢铁,112,印度尼西亚,8587963889.0
202110,72,第72章  钢铁,113,伊朗,5377496.0
202110,72,第72章  钢铁,116,日本,3263378622.0
202110,72,第72章  钢铁,122,马来西亚,917163753.0
202110,72,第72章  钢铁,126,阿曼,347510093.0
202110,72,第72章  钢铁,132,新加坡,6577283.0
202110,72,第72章  钢铁,133,韩国,1871461326.0
202110,72,第72章  钢铁,136,泰国,384194740.0
202110,72,第72章  钢铁,141,越南,1673155698.0
202110,72,第72章  钢铁,142,中国,75587454.0
202110,72,第72章  钢铁,143,中国台湾,834487609.0
202110,72,第72章  钢铁,145,哈萨克斯坦,583195365.0
202110,72,第72章  钢铁,249,突尼斯,743117.0
202110,72,第72章  钢铁,303,英国,24498540.0
202110,72,第72章  钢铁,304,德国,586938706.0
202110,72,第72章  钢铁,344,俄罗斯,381135713.0
202110,72,第72章  钢铁,502,美国,149904767.0
202110,72,第72章  钢铁,601,澳大利亚,2740080.0
202110,72,第72章  钢铁,607,新喀里多尼亚,288265837.0
202110,72,第72章  钢铁,701,国家（地区）不明 ,24655.0
202110,73,第73章  钢铁制品,110,中国香港,1868830.0
202110,73,第73章  钢铁制品,111,印度,50896734.0
202110,73,第73章  钢铁制品,112,印度尼西亚,13085884.0
202110,73,第73章  钢铁制品,113,伊朗,14697.0
202110,73,第73章  钢铁制品,116,日本,1273685592.0
202110,73,第73章  钢铁制品,122,马来西亚,49293320.0
202110,73,第73章  钢铁制品,126,阿曼,1658.0
202110,73,第73章  钢铁制品,132,新加坡,28699036.0
202110,73,第73章  钢铁制品,133,韩国,435096328.0
202110,73,第73章  钢铁制品,136,泰国,67399355.0
202110,73,第73章  钢铁制品,141,越南,32537034.0
202110,73,第73章  钢铁制品,142,中国,228197309.0
202110,73,第73章  钢铁制品,143,中国台湾,322478453.0
202110,73,第73章  钢铁制品,205,布隆迪,107.0
202110,73,第73章  钢铁制品,206,喀麦隆,577.0
202110,73,第73章  钢铁制品,231,毛里求斯,1307.0
202110,73,第73章  钢铁制品,234,纳米比亚,2766.0
202110,73,第73章  钢铁制品,237,留尼汪,229.0
202110,73,第73章  钢铁制品,242,塞拉利昂,14521.0
202110,73,第73章  钢铁制品,249,突尼斯,157507.0
202110,73,第73章  钢铁制品,303,英国,90242618.0
202110,73,第73章  钢铁制品,304,德国,817452322.0
202110,73,第73章  钢铁制品,324,马耳他,1678.0
202110,73,第73章  钢铁制品,337,格鲁吉亚,6376.0
202110,73,第73章  钢铁制品,344,俄罗斯,27762752.0
202110,73,第73章  钢铁制品,351,克罗地亚,482434.0
202110,73,第73章  钢铁制品,358,塞尔维亚,115421.0
202110,73,第73章  钢铁制品,440,萨尔瓦多,723.0
202110,73,第73章  钢铁制品,502,美国,576868670.0
202110,73,第73章  钢铁制品,601,澳大利亚,6782254.0
202110,73,第73章  钢铁制品,701,国家（地区）不明 ,9065927.0
202110,74,第74章  铜及其制品,102,巴林,2416957.0
202110,74,第74章  铜及其制品,110,中国香港,19134091.0
202110,74,第74章  铜及其制品,111,印度,557828020.0
202110,74,第74章  铜及其制品,112,印度尼西亚,715037911.0
202110,74,第74章  铜及其制品,113,伊朗,769906118.0
202110,74,第74章  铜及其制品,116,日本,3201578193.0
202110,74,第74章  铜及其制品,120,黎巴嫩,8860717.0
202110,74,第74章  铜及其制品,122,马来西亚,1402162762.0
202110,74,第74章  铜及其制品,125,尼泊尔,127016.0
202110,74,第74章  铜及其制品,126,阿曼,2830231.0
202110,74,第74章  铜及其制品,132,新加坡,89262415.0
202110,74,第74章  铜及其制品,133,韩国,2624293262.0
202110,74,第74章  铜及其制品,136,泰国,851374974.0
202110,74,第74章  铜及其制品,139,也门,2551369.0
202110,74,第74章  铜及其制品,141,越南,86634261.0
202110,74,第74章  铜及其制品,142,中国,936438699.0
202110,74,第74章  铜及其制品,143,中国台湾,1605399941.0
202110,74,第74章  铜及其制品,145,哈萨克斯坦,709859332.0
202110,74,第74章  铜及其制品,149,乌兹别克斯坦,261555700.0
202110,74,第74章  铜及其制品,202,安哥拉,15024218.0
202110,74,第74章  铜及其制品,206,喀麦隆,5527114.0
202110,74,第74章  铜及其制品,217,埃塞俄比亚,679714.0
202110,74,第74章  铜及其制品,218,加蓬,4230935.0
202110,74,第74章  铜及其制品,221,几内亚,1237028.0
202110,74,第74章  铜及其制品,223,科特迪瓦,1909980.0
202110,74,第74章  铜及其制品,231,毛里求斯,7113448.0
202110,74,第74章  铜及其制品,240,塞内加尔,1213723.0
202110,74,第74章  铜及其制品,242,塞拉利昂,489.0
202110,74,第74章  铜及其制品,249,突尼斯,4618484.0
202110,74,第74章  铜及其制品,303,英国,392218201.0
202110,74,第74章  铜及其制品,304,德国,438028391.0
202110,74,第74章  铜及其制品,324,马耳他,18573.0
202110,74,第74章  铜及其制品,337,格鲁吉亚,14661607.0
202110,74,第74章  铜及其制品,338,亚美尼亚,1560270.0
202110,74,第74章  铜及其制品,344,俄罗斯,2785480159.0
202110,74,第74章  铜及其制品,351,克罗地亚,24903.0
202110,74,第74章  铜及其制品,358,塞尔维亚,198579973.0
202110,74,第74章  铜及其制品,502,美国,1287936504.0
202110,74,第74章  铜及其制品,601,澳大利亚,635281447.0
202110,74,第74章  铜及其制品,701,国家（地区）不明 ,1533501.0
202110,75,第75章  镍及其制品,111,印度,3397444.0
202110,75,第75章  镍及其制品,112,印度尼西亚,97460.0
202110,75,第75章  镍及其制品,113,伊朗,1526686.0
202110,75,第75章  镍及其制品,116,日本,103966985.0
202110,75,第75章  镍及其制品,122,马来西亚,2997292.0
202110,75,第75章  镍及其制品,132,新加坡,779679.0
202110,75,第75章  镍及其制品,133,韩国,17070608.0
202110,75,第75章  镍及其制品,136,泰国,358810.0
202110,75,第75章  镍及其制品,141,越南,2422375.0
202110,75,第75章  镍及其制品,142,中国,1116256.0
202110,75,第75章  镍及其制品,143,中国台湾,5140347.0
202110,75,第75章  镍及其制品,303,英国,50527137.0
202110,75,第75章  镍及其制品,304,德国,68983054.0
202110,75,第75章  镍及其制品,344,俄罗斯,1146818637.0
202110,75,第75章  镍及其制品,502,美国,218434205.0
202110,75,第75章  镍及其制品,601,澳大利亚,2619589886.0
202110,75,第75章  镍及其制品,607,新喀里多尼亚,289555117.0
202110,75,第75章  镍及其制品,701,国家（地区）不明 ,76306.0
202110,76,第76章  铝及其制品,102,巴林,285277743.0
202110,76,第76章  铝及其制品,110,中国香港,39772142.0
202110,76,第76章  铝及其制品,111,印度,1939158722.0
202110,76,第76章  铝及其制品,112,印度尼西亚,114886308.0
202110,76,第76章  铝及其制品,113,伊朗,2063.0
202110,76,第76章  铝及其制品,116,日本,719049387.0
202110,76,第76章  铝及其制品,120,黎巴嫩,4354788.0
202110,76,第76章  铝及其制品,122,马来西亚,968820191.0
202110,76,第76章  铝及其制品,125,尼泊尔,31407.0
202110,76,第76章  铝及其制品,126,阿曼,107803254.0
202110,76,第76章  铝及其制品,132,新加坡,9813806.0
202110,76,第76章  铝及其制品,133,韩国,788926526.0
202110,76,第76章  铝及其制品,136,泰国,183592149.0
202110,76,第76章  铝及其制品,141,越南,89032437.0
202110,76,第76章  铝及其制品,142,中国,57682297.0
202110,76,第76章  铝及其制品,143,中国台湾,178413693.0
202110,76,第76章  铝及其制品,145,哈萨克斯坦,3728400.0
202110,76,第76章  铝及其制品,149,乌兹别克斯坦,14486321.0
202110,76,第76章  铝及其制品,202,安哥拉,10045651.0
202110,76,第76章  铝及其制品,218,加蓬,1478267.0
