数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7004007.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,43860528.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,586714.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2635430.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,84537590.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,76357807.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,113095350.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,73960955.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,91961284.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,42404.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,50455769.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,258949470.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,6337.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2172.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1432814.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,212014.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,485187.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,143235318.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6710740.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,951.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,7985729.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2287622.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,34833551.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,152591975.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20014278.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,593543.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,11256239.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,31051550.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,42594243.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,446243223.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,167426563.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1020.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,534464.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11551360.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,42969470.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,708690.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2570474.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,5280.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,76762688.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,578444.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,351.0
201904,96,第96章  杂项制品,110,中国香港,17407948.0
201904,96,第96章  杂项制品,111,印度,5634299.0
201904,96,第96章  杂项制品,112,印度尼西亚,15741513.0
201904,96,第96章  杂项制品,113,伊朗,1074.0
201904,96,第96章  杂项制品,116,日本,811442417.0
201904,96,第96章  杂项制品,122,马来西亚,23680331.0
201904,96,第96章  杂项制品,125,尼泊尔,48716.0
201904,96,第96章  杂项制品,132,新加坡,202093.0
201904,96,第96章  杂项制品,133,韩国,47121943.0
201904,96,第96章  杂项制品,136,泰国,26949129.0
201904,96,第96章  杂项制品,141,越南,12789058.0
201904,96,第96章  杂项制品,142,中国,105800801.0
201904,96,第96章  杂项制品,143,中国台湾,55704682.0
201904,96,第96章  杂项制品,231,毛里求斯,1017403.0
201904,96,第96章  杂项制品,249,突尼斯,692121.0
201904,96,第96章  杂项制品,303,英国,10580117.0
201904,96,第96章  杂项制品,304,德国,100720905.0
201904,96,第96章  杂项制品,344,俄罗斯,25652.0
201904,96,第96章  杂项制品,351,克罗地亚,2716.0
201904,96,第96章  杂项制品,358,塞尔维亚,621.0
201904,96,第96章  杂项制品,502,美国,58583968.0
201904,96,第96章  杂项制品,601,澳大利亚,839451.0
201904,96,第96章  杂项制品,701,国家（地区）不明 ,24387.0
201904,97,第97章  艺术品、收藏品及古物,110,中国香港,7998542.0
201904,97,第97章  艺术品、收藏品及古物,111,印度,325446.0
201904,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1629.0
201904,97,第97章  艺术品、收藏品及古物,116,日本,11274355.0
201904,97,第97章  艺术品、收藏品及古物,119,老挝,379.0
201904,97,第97章  艺术品、收藏品及古物,122,马来西亚,525.0
201904,97,第97章  艺术品、收藏品及古物,125,尼泊尔,82200.0
201904,97,第97章  艺术品、收藏品及古物,132,新加坡,42282.0
201904,97,第97章  艺术品、收藏品及古物,133,韩国,192553.0
201904,97,第97章  艺术品、收藏品及古物,136,泰国,9217.0
201904,97,第97章  艺术品、收藏品及古物,141,越南,387542.0
201904,97,第97章  艺术品、收藏品及古物,142,中国,572715874.0
201904,97,第97章  艺术品、收藏品及古物,143,中国台湾,54391.0
201904,97,第97章  艺术品、收藏品及古物,206,喀麦隆,837.0
201904,97,第97章  艺术品、收藏品及古物,234,纳米比亚,3347.0
201904,97,第97章  艺术品、收藏品及古物,303,英国,10940404.0
201904,97,第97章  艺术品、收藏品及古物,304,德国,26567419.0
201904,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1131768.0
201904,97,第97章  艺术品、收藏品及古物,502,美国,14407642.0
201904,97,第97章  艺术品、收藏品及古物,601,澳大利亚,484427.0
201904,98,第98章  特殊交易品及未分类商品,102,巴林,40308.0
201904,98,第98章  特殊交易品及未分类商品,104,不丹,3713.0
201904,98,第98章  特殊交易品及未分类商品,110,中国香港,147726864.0
201904,98,第98章  特殊交易品及未分类商品,111,印度,6275821.0
201904,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2203793.0
201904,98,第98章  特殊交易品及未分类商品,113,伊朗,15796.0
201904,98,第98章  特殊交易品及未分类商品,116,日本,119855744.0
201904,98,第98章  特殊交易品及未分类商品,119,老挝,318214788.0
201904,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,70041.0
201904,98,第98章  特殊交易品及未分类商品,122,马来西亚,6286313.0
201904,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1912466.0
201904,98,第98章  特殊交易品及未分类商品,126,阿曼,62278.0
201904,98,第98章  特殊交易品及未分类商品,132,新加坡,9182053.0
201904,98,第98章  特殊交易品及未分类商品,133,韩国,151595365.0
201904,98,第98章  特殊交易品及未分类商品,135,叙利亚,26482.0
201904,98,第98章  特殊交易品及未分类商品,136,泰国,8861100.0
201904,98,第98章  特殊交易品及未分类商品,139,也门,12467.0
201904,98,第98章  特殊交易品及未分类商品,141,越南,4412086854.0
201904,98,第98章  特殊交易品及未分类商品,142,中国,35009462.0
201904,98,第98章  特殊交易品及未分类商品,143,中国台湾,78123612.0
201904,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3695902.0
201904,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,3987.0
201904,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,30520.0
201904,98,第98章  特殊交易品及未分类商品,202,安哥拉,4922.0
201904,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,16036.0
201904,98,第98章  特殊交易品及未分类商品,205,布隆迪,2870.0
201904,98,第98章  特殊交易品及未分类商品,206,喀麦隆,18966.0
201904,98,第98章  特殊交易品及未分类商品,212,科摩罗,153.0
201904,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,50809.0
201904,98,第98章  特殊交易品及未分类商品,218,加蓬,723.0
201904,98,第98章  特殊交易品及未分类商品,221,几内亚,4875.0
201904,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,11914.0
