数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,32859410.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,39600.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,190379500.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,814277.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2616.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,10134815.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,369.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,177.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,341960.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,98221.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,352672.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,761140.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,326277.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,2723249.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,3430.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,108109.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,8923434.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,8319.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,110680.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1082624979.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3944.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,66956.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,3430.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1972436.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3041.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,633261.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2481.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,813.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,213087.0
202007,72,第72章  钢铁,106,缅甸,245895999.0
202007,72,第72章  钢铁,107,柬埔寨,49771.0
202007,72,第72章  钢铁,115,以色列,1433915.0
202007,72,第72章  钢铁,130,卡塔尔,195121.0
202007,72,第72章  钢铁,131,沙特阿拉伯,81716819.0
202007,72,第72章  钢铁,226,利比亚,50470425.0
202007,72,第72章  钢铁,302,丹麦,1145259.0
202007,72,第72章  钢铁,308,卢森堡,1268495.0
202007,72,第72章  钢铁,311,葡萄牙,117860.0
202007,72,第72章  钢铁,328,罗马尼亚,2632502.0
202007,72,第72章  钢铁,330,瑞典,247078052.0
202007,72,第72章  钢铁,331,瑞士,10055294.0
202007,72,第72章  钢铁,334,爱沙尼亚,400291.0
202007,72,第72章  钢铁,335,拉脱维亚,955619.0
202007,72,第72章  钢铁,347,乌克兰,644081649.0
202007,72,第72章  钢铁,352,捷克,19041715.0
202007,72,第72章  钢铁,353,斯洛伐克,301690.0
202007,72,第72章  钢铁,354,北马其顿,35682424.0
202007,72,第72章  钢铁,413,哥伦比亚,209838979.0
202007,72,第72章  钢铁,418,多米尼加 ,83980217.0
202007,72,第72章  钢铁,419,厄瓜多尔,6476.0
202007,72,第72章  钢铁,423,危地马拉,118962713.0
202007,72,第72章  钢铁,445,委内瑞拉,68972664.0
202007,73,第73章  钢铁制品,101,阿富汗,90.0
202007,73,第73章  钢铁制品,103,孟加拉国,35084.0
202007,73,第73章  钢铁制品,105,文莱,5064.0
202007,73,第73章  钢铁制品,106,缅甸,563618.0
202007,73,第73章  钢铁制品,107,柬埔寨,9441.0
202007,73,第73章  钢铁制品,115,以色列,14494684.0
202007,73,第73章  钢铁制品,117,约旦,43.0
202007,73,第73章  钢铁制品,121,中国澳门,1829.0
202007,73,第73章  钢铁制品,130,卡塔尔,57.0
202007,73,第73章  钢铁制品,131,沙特阿拉伯,5652.0
202007,73,第73章  钢铁制品,134,斯里兰卡,6307.0
202007,73,第73章  钢铁制品,215,埃及,81340.0
202007,73,第73章  钢铁制品,232,摩洛哥,33116.0
202007,73,第73章  钢铁制品,253,赞比亚,278.0
202007,73,第73章  钢铁制品,302,丹麦,33182607.0
202007,73,第73章  钢铁制品,308,卢森堡,8213760.0
202007,73,第73章  钢铁制品,311,葡萄牙,3228702.0
202007,73,第73章  钢铁制品,322,冰岛,11.0
202007,73,第73章  钢铁制品,323,列支敦士登,3570299.0
202007,73,第73章  钢铁制品,325,摩纳哥,1856.0
202007,73,第73章  钢铁制品,328,罗马尼亚,19176330.0
202007,73,第73章  钢铁制品,329,圣马力诺,3054.0
202007,73,第73章  钢铁制品,330,瑞典,35696499.0
202007,73,第73章  钢铁制品,331,瑞士,68988010.0
202007,73,第73章  钢铁制品,334,爱沙尼亚,372392.0
202007,73,第73章  钢铁制品,335,拉脱维亚,443632.0
202007,73,第73章  钢铁制品,343,摩尔多瓦,40060.0
202007,73,第73章  钢铁制品,347,乌克兰,1359876.0
202007,73,第73章  钢铁制品,352,捷克,25121368.0
202007,73,第73章  钢铁制品,353,斯洛伐克,14981926.0
202007,73,第73章  钢铁制品,354,北马其顿,11972.0
202007,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,713326.0
202007,73,第73章  钢铁制品,402,阿根廷,17436.0
202007,73,第73章  钢铁制品,412,智利,44744.0
202007,73,第73章  钢铁制品,413,哥伦比亚,1998.0
202007,73,第73章  钢铁制品,418,多米尼加 ,103640.0
202007,73,第73章  钢铁制品,602,库克群岛,287.0
202007,73,第73章  钢铁制品,609,新西兰,2231017.0
202007,74,第74章  铜及其制品,106,缅甸,210605744.0
202007,74,第74章  铜及其制品,107,柬埔寨,28275701.0
202007,74,第74章  铜及其制品,115,以色列,1475820.0
202007,74,第74章  铜及其制品,117,约旦,679845.0
202007,74,第74章  铜及其制品,121,中国澳门,7112256.0
202007,74,第74章  铜及其制品,130,卡塔尔,7124883.0
202007,74,第74章  铜及其制品,131,沙特阿拉伯,706735.0
202007,74,第74章  铜及其制品,134,斯里兰卡,1164811.0
202007,74,第74章  铜及其制品,215,埃及,1815349.0
202007,74,第74章  铜及其制品,232,摩洛哥,382.0
202007,74,第74章  铜及其制品,236,尼日利亚,72323506.0
202007,74,第74章  铜及其制品,247,坦桑尼亚,148254356.0
202007,74,第74章  铜及其制品,253,赞比亚,2124094874.0
202007,74,第74章  铜及其制品,302,丹麦,1954689.0
202007,74,第74章  铜及其制品,308,卢森堡,45033372.0
202007,74,第74章  铜及其制品,311,葡萄牙,12694004.0
202007,74,第74章  铜及其制品,323,列支敦士登,35400.0
202007,74,第74章  铜及其制品,325,摩纳哥,69.0
202007,74,第74章  铜及其制品,328,罗马尼亚,1219457.0
202007,74,第74章  铜及其制品,330,瑞典,3347343.0
202007,74,第74章  铜及其制品,331,瑞士,6783071.0
202007,74,第74章  铜及其制品,335,拉脱维亚,5135919.0
202007,74,第74章  铜及其制品,347,乌克兰,21093730.0
202007,74,第74章  铜及其制品,352,捷克,5792265.0
202007,74,第74章  铜及其制品,353,斯洛伐克,588190.0
202007,74,第74章  铜及其制品,354,北马其顿,5423.0
202007,74,第74章  铜及其制品,402,阿根廷,3561.0
202007,74,第74章  铜及其制品,412,智利,7686096355.0
202007,74,第74章  铜及其制品,413,哥伦比亚,428289.0
202007,74,第74章  铜及其制品,419,厄瓜多尔,569075.0
202007,74,第74章  铜及其制品,433,巴拉圭,549442.0
202007,74,第74章  铜及其制品,434,秘鲁,1294022314.0
202007,74,第74章  铜及其制品,445,委内瑞拉,6868004.0
202007,74,第74章  铜及其制品,609,新西兰,16663910.0
202007,75,第75章  镍及其制品,115,以色列,1192665.0
202007,75,第75章  镍及其制品,134,斯里兰卡,161.0
202007,75,第75章  镍及其制品,302,丹麦,4135.0
202007,75,第75章  镍及其制品,308,卢森堡,56787.0
202007,75,第75章  镍及其制品,330,瑞典,11112369.0
202007,75,第75章  镍及其制品,331,瑞士,9112808.0
202007,75,第75章  镍及其制品,352,捷克,1412333.0
202007,75,第75章  镍及其制品,416,古巴,104346927.0
202007,75,第75章  镍及其制品,611,巴布亚新几内亚,160507924.0
202007,76,第76章  铝及其制品,106,缅甸,12949821.0
202007,76,第76章  铝及其制品,107,柬埔寨,2970399.0
202007,76,第76章  铝及其制品,115,以色列,207212.0
202007,76,第76章  铝及其制品,117,约旦,970712.0
202007,76,第76章  铝及其制品,130,卡塔尔,80169808.0
202007,76,第76章  铝及其制品,131,沙特阿拉伯,49148960.0
202007,76,第76章  铝及其制品,134,斯里兰卡,328041.0
202007,76,第76章  铝及其制品,215,埃及,7169517.0
202007,76,第76章  铝及其制品,232,摩洛哥,338.0
202007,76,第76章  铝及其制品,236,尼日利亚,28157887.0
202007,76,第76章  铝及其制品,247,坦桑尼亚,2473560.0
202007,76,第76章  铝及其制品,302,丹麦,14957108.0
202007,76,第76章  铝及其制品,308,卢森堡,9804.0
202007,76,第76章  铝及其制品,311,葡萄牙,132720.0
202007,76,第76章  铝及其制品,322,冰岛,16213659.0
202007,76,第76章  铝及其制品,323,列支敦士登,7249.0
202007,76,第76章  铝及其制品,328,罗马尼亚,2616593.0
202007,76,第76章  铝及其制品,330,瑞典,20564388.0
202007,76,第76章  铝及其制品,331,瑞士,10522087.0
202007,76,第76章  铝及其制品,334,爱沙尼亚,20845.0
202007,76,第76章  铝及其制品,335,拉脱维亚,3009855.0
202007,76,第76章  铝及其制品,347,乌克兰,2930003.0
202007,76,第76章  铝及其制品,352,捷克,3823397.0
202007,76,第76章  铝及其制品,353,斯洛伐克,2368515.0
202007,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,72317.0
202007,76,第76章  铝及其制品,402,阿根廷,16997.0
202007,76,第76章  铝及其制品,412,智利,473934.0
202007,76,第76章  铝及其制品,413,哥伦比亚,1524113.0
202007,76,第76章  铝及其制品,419,厄瓜多尔,67350.0
202007,76,第76章  铝及其制品,445,委内瑞拉,1295276.0
202007,76,第76章  铝及其制品,609,新西兰,41075366.0
202007,78,第78章  铅及其制品,106,缅甸,1102080.0
202007,78,第78章  铅及其制品,107,柬埔寨,443379.0
202007,78,第78章  铅及其制品,253,赞比亚,433999.0
202007,79,第79章  锌及其制品,106,缅甸,34599889.0
202007,79,第79章  锌及其制品,115,以色列,14675.0
202007,79,第79章  锌及其制品,232,摩洛哥,71454.0
202007,79,第79章  锌及其制品,302,丹麦,42553.0
202007,79,第79章  锌及其制品,311,葡萄牙,4653.0
202007,79,第79章  锌及其制品,323,列支敦士登,3413.0
202007,79,第79章  锌及其制品,330,瑞典,1891050.0
202007,79,第79章  锌及其制品,331,瑞士,805155.0
202007,79,第79章  锌及其制品,352,捷克,176391.0
202007,79,第79章  锌及其制品,418,多米尼加 ,267573.0
202007,79,第79章  锌及其制品,434,秘鲁,24620225.0
202007,80,第80章  锡及其制品,328,罗马尼亚,71893.0
202007,80,第80章  锡及其制品,330,瑞典,3333.0
202007,80,第80章  锡及其制品,331,瑞士,70427.0
202007,80,第80章  锡及其制品,434,秘鲁,22175149.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22195749.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1583.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,10801849.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3135.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,175091.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,52994.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5007.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3165408.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1851549.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,7048320.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,25267.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2301467.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,104728.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,11489.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,45556.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,12863.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,30083159.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,135.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,783.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1832.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,147983.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,4502.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4477145.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9671138.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1227481.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,116055.0
